seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
190.17550659179688,138.3340301513672,193.5516815185547,138.73594665527344,196.6313018798828,140.75274658203125,345.48
404.61627197265625,93.09905242919922,515.7777709960938,116.80156707763672,431.5014343261719,91.21245574951172,420.0
504.3316955566406,73.26848602294922,587.1114501953125,104.53468322753906,515.8064575195312,75.92752075195312,500.0
615.6578369140625,74.10961151123047,657.4439086914062,89.23844909667969,614.7564697265625,76.64813995361328,600.0
667.7645263671875,73.2706069946289,677.0673217773438,72.10676574707031,661.2774658203125,77.0120849609375,750.0
601.3856811523438,93.09905242919922,612.5250244140625,88.09568786621094,596.2996215820312,88.35167694091797,809.06
124.10667419433594,67.12712097167969,124.03659057617188,60.88447952270508,123.65927124023438,66.21773529052734,97.5
118.4308853149414,61.090057373046875,119.76312255859375,67.21887969970703,123.26792907714844,65.85794067382812,131.0
118.02425384521484,64.01018524169922,120.08000183105469,60.966922760009766,116.67216491699219,64.74347686767578,155.5
121.92668151855469,66.0011215209961,119.55548095703125,61.88986587524414,115.39653778076172,67.00373840332031,139.0
116.1999282836914,67.29723358154297,114.57530212402344,62.6177864074707,112.36542510986328,69.067626953125,122.5
111.73385620117188,76.08124542236328,110.18119049072266,69.94931030273438,110.2018814086914,76.17070770263672,102.5
124.95655822753906,67.06957244873047,121.12134552001953,61.638671875,129.88438415527344,65.99689483642578,87.5
118.36290740966797,64.37623596191406,121.10822296142578,62.320556640625,129.51318359375,65.64366149902344,107.5
120.07465362548828,58.551090240478516,123.43358612060547,59.93154525756836,120.33570861816406,56.680477142333984,124.0
118.22856140136719,60.50025177001953,122.5819091796875,59.68107986450195,115.39653778076172,67.00373840332031,128.0
114.47460174560547,64.89071655273438,115.43634033203125,63.46154022216797,123.82364654541016,66.98306274414062,110.0
116.48088073730469,69.16197204589844,115.21986389160156,69.38836669921875,120.01153564453125,74.64755249023438,92.5
180.82061767578125,84.6003189086914,161.92088317871094,73.45332336425781,152.4846954345703,74.75883483886719,86.0
181.3446807861328,80.94990539550781,138.0387420654297,66.12691497802734,140.07723999023438,63.32674026489258,130.0
147.6866455078125,66.16669464111328,148.92526245117188,71.466796875,148.543212890625,69.424072265625,165.0
152.22305297851562,72.29097747802734,141.98753356933594,73.85150146484375,163.91134643554688,71.78606414794922,210.0
178.32615661621094,77.4693603515625,148.47669982910156,84.07449340820312,183.10040283203125,81.21395111083984,180.0
197.2213897705078,81.31805419921875,199.28579711914062,84.17449188232422,196.63742065429688,77.9985122680664,142.8
193.14561462402344,70.31072235107422,193.24777221679688,66.12205505371094,185.58628845214844,72.01009368896484,180.0
188.0753173828125,76.17103576660156,208.4539337158203,70.19721984863281,206.84613037109375,67.44771575927734,195.0
190.3993377685547,93.27987670898438,216.42752075195312,80.6816177368164,210.6566619873047,73.89855194091797,170.0
209.3075714111328,60.80843734741211,210.5286102294922,69.25267028808594,202.061279296875,69.48416137695312,181.25
183.65696716308594,64.72344207763672,183.9065399169922,64.47258758544922,185.58628845214844,72.01009368896484,212.5
188.0753173828125,76.17103576660156,193.1407470703125,62.05609893798828,198.03561401367188,68.01632690429688,262.5
190.3993377685547,93.27987670898438,216.42752075195312,80.6816177368164,199.9243927001953,75.1379623413086,233.5
200.38421630859375,73.51497650146484,207.3729705810547,68.9293441772461,204.888427734375,66.24871063232422,98.0
174.85476684570312,64.59603118896484,168.7422332763672,65.75715637207031,176.3140106201172,70.91291809082031,187.0
187.39112854003906,70.75695037841797,187.14955139160156,71.41352844238281,170.26449584960938,71.9505844116211,213.0
211.06805419921875,70.07481384277344,190.718017578125,70.14437866210938,180.88665771484375,72.99349212646484,245.1
223.85821533203125,91.27735137939453,219.9370574951172,83.77824401855469,226.52975463867188,81.80536651611328,235.0
252.65835571289062,78.52857971191406,288.4920959472656,80.52068328857422,241.20933532714844,75.70022583007812,139.3
221.5876922607422,80.9391098022461,239.37521362304688,75.30567169189453,258.3470458984375,82.72655487060547,162.5
213.94952392578125,97.1107177734375,204.0531005859375,94.50956726074219,201.78746032714844,93.56498718261719,212.5
226.53643798828125,123.96939849853516,223.6505889892578,112.95887756347656,227.37164306640625,115.11861419677734,218.0
195.3587188720703,120.88318634033203,198.49400329589844,132.87303161621094,201.10134887695312,126.8680648803711,269.4
403.92108154296875,77.02147674560547,412.2117004394531,75.49837493896484,394.49761962890625,81.6654281616211,570.0
503.8243103027344,80.8093490600586,511.4995422363281,77.33747100830078,518.5297241210938,72.90532684326172,450.0
105.20811462402344,121.57962799072266,99.75499725341797,120.40155029296875,112.726318359375,127.07130432128906,10.0
102.30015563964844,124.9454345703125,105.17694854736328,124.27644348144531,116.92941284179688,122.48894500732422,20.0
177.41444396972656,135.84642028808594,187.04310607910156,143.20120239257812,184.07742309570312,143.7981719970703,90.0
86.43756103515625,87.90951538085938,79.49079895019531,109.49905395507812,89.53993225097656,89.79249572753906,46.25
80.32646179199219,90.43645477294922,62.505760192871094,96.8832778930664,38.78529357910156,71.01158142089844,77.0
99.6238021850586,106.67817687988281,100.46879577636719,90.14591979980469,103.77340698242188,95.68301391601562,15.0
182.94749450683594,138.3857879638672,182.53530883789062,138.8922882080078,176.33465576171875,131.12472534179688,80.8
