seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
49.228668212890625,86.30415344238281,29.627197265625,88.99958038330078,59.798675537109375,84.40531921386719,26.49
584.34130859375,130.88951110839844,555.1807250976562,126.10665130615234,591.546142578125,132.3118133544922,345.48
534.5609741210938,87.20240783691406,551.4281616210938,104.50243377685547,540.11279296875,91.83795166015625,420.0
516.661865234375,80.47703552246094,596.7503051757812,99.49626159667969,517.529052734375,80.04164123535156,500.0
614.755615234375,80.30964660644531,665.347412109375,93.19017791748047,607.6162109375,81.93499755859375,600.0
646.08203125,82.25151062011719,641.7710571289062,85.61482238769531,659.2103881835938,84.80130004882812,750.0
675.6228637695312,86.67005920410156,639.6317138671875,83.62687683105469,626.9708251953125,88.34425354003906,809.06
91.90826416015625,75.01335144042969,87.41922760009766,74.28230285644531,91.96443176269531,74.3741226196289,97.5
103.17887878417969,69.58197021484375,96.28211212158203,71.52165222167969,96.39705657958984,74.07054901123047,131.0
108.05384826660156,70.07893371582031,111.23892974853516,70.12226104736328,100.94296264648438,69.97449493408203,155.5
136.25584411621094,74.35272216796875,139.31173706054688,66.02580261230469,137.75926208496094,75.21646118164062,139.0
159.20089721679688,75.7489013671875,149.3236083984375,71.84881591796875,157.387451171875,75.04006958007812,122.5
162.8928680419922,76.83512115478516,161.37261962890625,73.25765991210938,152.66241455078125,75.77561950683594,102.5
89.23724365234375,73.95159149169922,93.45730590820312,70.78141784667969,96.64278411865234,73.34930419921875,87.5
96.65296173095703,69.91481018066406,97.37908172607422,64.56863403320312,104.51143646240234,72.66405487060547,107.5
105.44169616699219,65.40359497070312,105.85747528076172,73.60950469970703,102.11701965332031,69.38603973388672,124.0
125.53492736816406,69.86920928955078,128.45455932617188,74.0480728149414,137.75926208496094,75.21646118164062,128.0
147.0706024169922,71.58028411865234,164.72186279296875,66.60507202148438,165.28968811035156,74.21309661865234,110.0
150.13584899902344,71.58186340332031,178.60220336914062,75.91069030761719,162.0483856201172,75.31961822509766,92.5
77.79904174804688,81.71491241455078,116.91177368164062,79.21163177490234,79.05865478515625,79.64622497558594,86.0
113.32274627685547,80.55594635009766,114.55570983886719,77.411865234375,122.3491439819336,73.96898651123047,130.0
155.32424926757812,76.29998779296875,147.82254028320312,76.36495971679688,150.88995361328125,78.55481719970703,165.0
169.4704132080078,79.90441131591797,159.10235595703125,79.60089111328125,166.96299743652344,80.3845443725586,210.0
187.17361450195312,77.0738525390625,161.0749969482422,80.63104248046875,183.31564331054688,76.53926849365234,180.0
157.3109588623047,74.630859375,170.83216857910156,76.61226654052734,151.3224639892578,74.58615112304688,142.8
227.2436981201172,77.8466567993164,247.527099609375,67.92240142822266,235.43975830078125,77.68603515625,180.0
235.3697967529297,79.183837890625,235.8333740234375,77.33159637451172,232.07855224609375,72.11048889160156,195.0
230.8785858154297,85.66149139404297,246.61692810058594,80.73308563232422,233.1100311279297,78.3150863647461,170.0
231.8047637939453,67.31373596191406,237.18548583984375,73.79232788085938,224.20477294921875,74.90752410888672,181.25
216.95379638671875,72.14452362060547,210.2635498046875,72.96415710449219,235.43975830078125,77.68603515625,212.5
235.3697967529297,79.183837890625,228.43392944335938,74.96334075927734,229.73284912109375,76.09898376464844,262.5
230.8785858154297,85.66149139404297,246.61692810058594,80.73308563232422,232.2699432373047,77.6690902709961,233.5
127.3731918334961,77.09364318847656,146.52215576171875,76.25043487548828,159.70382690429688,76.60821533203125,98.0
152.94261169433594,69.83246612548828,151.67306518554688,77.28547668457031,154.93612670898438,76.38326263427734,187.0
195.08062744140625,79.5393295288086,187.92591857910156,76.19356536865234,175.8375701904297,80.7000961303711,213.0
227.00253295898438,77.59632110595703,194.79183959960938,78.68133544921875,192.62376403808594,80.89370727539062,245.1
199.2391357421875,81.28385162353516,206.7950897216797,72.13179779052734,229.2213134765625,77.91934967041016,235.0
141.34759521484375,74.91062927246094,176.4288787841797,79.136474609375,185.14352416992188,74.38032531738281,139.3
290.97662353515625,71.03585052490234,281.14263916015625,68.8398208618164,278.22216796875,74.90780639648438,162.5
346.9322814941406,71.90766143798828,315.4880676269531,75.93964385986328,301.81573486328125,78.4811019897461,212.5
394.16357421875,82.33610534667969,372.060791015625,71.90115356445312,376.7139892578125,77.27885437011719,218.0
328.73504638671875,89.33419799804688,339.595703125,95.35755920410156,317.6690368652344,94.55970001220703,269.4
427.139404296875,86.35518646240234,435.9990539550781,90.16600799560547,418.20941162109375,86.64762115478516,570.0
523.1588745117188,87.17868041992188,527.51513671875,87.77127838134766,518.2835693359375,87.55777740478516,450.0
19.07952880859375,104.41209411621094,28.890731811523438,108.82459259033203,27.886474609375,111.35929107666016,10.0
69.10246276855469,115.50696563720703,48.82130432128906,108.80254364013672,49.408103942871094,108.6806411743164,20.0
-28.065719604492188,130.71331787109375,-16.869415283203125,142.4861297607422,-28.412017822265625,137.34884643554688,90.0
68.34101104736328,91.32556915283203,57.200157165527344,100.86495971679688,66.05876159667969,91.4595947265625,46.25
167.71119689941406,98.194580078125,91.55257415771484,98.25743865966797,86.8895263671875,82.60354614257812,77.0
175.39747619628906,103.17231750488281,132.25418090820312,95.9421615600586,121.42821502685547,91.33901977539062,15.0
-2.66754150390625,145.8007354736328,22.799346923828125,143.01564025878906,7.1984405517578125,137.18797302246094,80.8
