seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
463.3367919921875,124.35603332519531,420.5106201171875,122.61934661865234,463.93365478515625,128.220703125,345.48
532.025146484375,79.74193572998047,628.9583129882812,102.77950286865234,528.735107421875,85.17583465576172,420.0
528.1058959960938,70.34024810791016,664.7273559570312,90.95278930664062,538.2835083007812,71.37178802490234,500.0
613.1251220703125,69.2505874633789,696.9400634765625,81.02088165283203,613.3701171875,71.89036560058594,600.0
657.0603637695312,71.7536849975586,660.6450805664062,69.65032958984375,643.5274658203125,74.18875885009766,750.0
641.6390991210938,77.47017669677734,636.2311401367188,82.70747375488281,620.3964233398438,81.58611297607422,809.06
120.36466979980469,67.10664367675781,119.9532470703125,61.24007797241211,119.55390930175781,66.69607543945312,97.5
116.48851013183594,61.796329498291016,116.92279052734375,67.67303466796875,119.55428314208984,66.45184326171875,131.0
116.17733764648438,63.94156265258789,118.2221450805664,60.97439956665039,114.63731384277344,64.34597778320312,155.5
120.98252868652344,66.7449722290039,118.75724792480469,62.93907928466797,115.6880111694336,66.18518829345703,139.0
119.51538848876953,66.8183822631836,118.23921966552734,61.76953887939453,116.59869384765625,67.47393798828125,122.5
118.06900024414062,75.17697143554688,118.34918975830078,68.23389434814453,117.747314453125,73.76852416992188,102.5
120.8470230102539,67.711669921875,118.21685028076172,61.456565856933594,126.44282531738281,66.5306167602539,87.5
116.13349914550781,64.24246978759766,118.22279357910156,63.46890640258789,126.55496978759766,66.30368041992188,107.5
117.65734100341797,59.66594696044922,120.50774383544922,60.47085952758789,118.1962661743164,57.78460693359375,124.0
117.48583221435547,61.23135757446289,121.12803649902344,60.024322509765625,115.6880111694336,66.18518829345703,128.0
116.04499053955078,64.03324127197266,118.41792297363281,63.65699768066406,127.9063720703125,66.82291412353516,110.0
121.10980224609375,67.97911834716797,121.80989074707031,68.6512222290039,128.64694213867188,73.50501251220703,92.5
149.8866424560547,80.61528015136719,149.0289764404297,72.09278869628906,138.0291748046875,73.77909088134766,86.0
155.16513061523438,78.19849395751953,131.9852294921875,65.64502716064453,135.93399047851562,63.535980224609375,130.0
146.2454071044922,66.47068786621094,145.89761352539062,71.36929321289062,144.22274780273438,69.54450988769531,165.0
154.78273010253906,71.32705688476562,150.5101318359375,70.04550170898438,165.57232666015625,71.45079803466797,210.0
188.52880859375,73.64944458007812,165.63511657714844,76.67314147949219,199.102294921875,76.5011215209961,180.0
187.991455078125,77.14257049560547,189.91815185546875,80.10572814941406,183.9375762939453,74.06843566894531,142.8
191.35540771484375,69.43287658691406,192.0876007080078,66.05414581298828,184.9318084716797,70.37109375,180.0
184.3885955810547,75.4000473022461,204.2528533935547,69.77124786376953,204.77383422851562,66.39064025878906,195.0
182.2322540283203,87.94805145263672,210.68023681640625,77.23855590820312,205.7117156982422,73.03326416015625,170.0
206.69639587402344,61.27864456176758,208.72760009765625,69.32735443115234,199.4549102783203,68.28421783447266,181.25
184.35702514648438,64.20407104492188,183.71372985839844,63.30755615234375,184.9318084716797,70.37109375,212.5
184.3885955810547,75.4000473022461,194.6725311279297,61.600563049316406,197.35133361816406,68.24916076660156,262.5
182.2322540283203,87.94805145263672,210.68023681640625,77.23855590820312,199.92108154296875,72.98529815673828,233.5
182.609619140625,72.0515365600586,192.3111572265625,67.24059295654297,191.99209594726562,65.64798736572266,98.0
165.78997802734375,64.82138061523438,163.6804656982422,65.37444305419922,169.9141082763672,70.76375579833984,187.0
181.35183715820312,70.41983795166016,181.68487548828125,71.37737274169922,164.35263061523438,71.64102172851562,213.0
207.3939208984375,69.11003875732422,188.51795959472656,69.42835998535156,177.83226013183594,72.02937316894531,245.1
235.66348266601562,84.16414642333984,237.08995056152344,78.2045669555664,242.0841827392578,75.74722290039062,235.0
252.67926025390625,73.5482177734375,285.0425109863281,75.27819061279297,244.23052978515625,69.65230560302734,139.3
318.0655517578125,71.93053436279297,269.53790283203125,71.64570617675781,308.73211669921875,79.12174224853516,162.5
319.2208251953125,86.4513168334961,260.79327392578125,88.2390365600586,260.76904296875,86.3939208984375,212.5
258.4949645996094,113.0049057006836,259.2199401855469,104.19628143310547,243.2239227294922,105.50694274902344,218.0
192.35888671875,111.79104614257812,185.87841796875,125.7805404663086,190.0276641845703,117.56700897216797,269.4
405.70855712890625,77.79786682128906,418.5572814941406,76.08683776855469,399.2918701171875,80.46764373779297,570.0
502.1092529296875,80.63716888427734,511.98822021484375,77.6175308227539,515.1033325195312,74.17731475830078,450.0
92.90721893310547,115.38542938232422,95.52035522460938,115.01947021484375,109.63544464111328,120.7870864868164,10.0
99.07859802246094,120.91077423095703,60.34938049316406,118.07357025146484,99.78855895996094,118.71903228759766,20.0
160.2147216796875,143.71942138671875,196.7638397216797,148.33702087402344,160.25094604492188,152.0656280517578,90.0
78.28903198242188,83.96880340576172,59.55821990966797,101.63201141357422,83.21144104003906,85.69003295898438,46.25
98.2835464477539,87.39596557617188,51.80926513671875,92.14905548095703,43.411712646484375,68.86134338378906,77.0
127.82696533203125,99.48558044433594,123.26757049560547,83.51528930664062,115.7735366821289,89.86016845703125,15.0
97.46155548095703,134.8529052734375,93.28437042236328,135.4636993408203,94.20486450195312,127.21076965332031,80.8
