seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
40.29911804199219,92.23652648925781,76.7001724243164,104.06720733642578,90.82865142822266,96.2730712890625,26.49
578.3636474609375,134.4002685546875,588.994873046875,109.38336181640625,576.73291015625,115.09491729736328,345.48
623.3250122070312,115.1531982421875,586.8760375976562,118.50469207763672,557.830322265625,109.27751922607422,420.0
505.9273681640625,97.08110046386719,592.0322875976562,109.50691223144531,514.12646484375,89.3171615600586,500.0
537.404296875,102.78459167480469,609.3644409179688,111.79264831542969,555.18310546875,98.62725830078125,600.0
575.119384765625,98.34095001220703,564.9891357421875,100.92279815673828,610.7852783203125,101.21080780029297,750.0
637.7368774414062,108.9981689453125,548.5473022460938,105.84185791015625,570.996826171875,100.36199951171875,809.06
103.5730972290039,84.6187744140625,108.60635375976562,91.11601257324219,108.00672912597656,89.19497680664062,97.5
107.23373413085938,87.16548156738281,103.52566528320312,82.65293884277344,110.5361557006836,89.06485748291016,131.0
109.73421478271484,89.56684875488281,127.23248291015625,83.46784973144531,101.21156311035156,78.2941665649414,155.5
147.6528778076172,89.176025390625,145.0892791748047,80.51839447021484,156.8253173828125,90.1746826171875,139.0
177.03289794921875,85.89567565917969,155.2447052001953,84.44563293457031,185.70582580566406,90.12637329101562,122.5
178.50216674804688,90.07801055908203,165.73785400390625,85.4815444946289,180.96722412109375,88.96548461914062,102.5
105.45555877685547,89.29421997070312,97.27243041992188,84.8573226928711,107.9892807006836,86.9048843383789,87.5
101.66848754882812,89.90386199951172,99.47005462646484,79.90123748779297,115.0932846069336,86.36778259277344,107.5
113.43534088134766,75.81626892089844,120.36292266845703,90.56941986083984,119.5067367553711,87.47081756591797,124.0
121.87542724609375,87.16593170166016,134.9274139404297,90.71138763427734,156.8253173828125,90.1746826171875,128.0
149.8555145263672,91.07211303710938,190.80462646484375,80.90252685546875,176.98779296875,87.47301483154297,110.0
161.69180297851562,87.97569274902344,185.85531616210938,91.64485931396484,173.8371124267578,87.21037292480469,92.5
53.269805908203125,95.60594177246094,101.3594741821289,95.33555603027344,60.54407501220703,92.62910461425781,86.0
76.6915283203125,94.98812866210938,87.39044189453125,94.56315612792969,91.89089965820312,92.00897216796875,130.0
110.8244857788086,93.81664276123047,121.94865417480469,88.96121978759766,114.82181549072266,94.41010284423828,165.0
136.14064025878906,100.76573181152344,98.4584732055664,99.91978454589844,132.64724731445312,94.013427734375,210.0
139.32638549804688,92.85372161865234,152.92503356933594,98.75729370117188,178.37405395507812,85.09758758544922,180.0
164.0207977294922,93.59567260742188,165.90817260742188,87.09256744384766,174.1500244140625,91.4997787475586,142.8
237.87649536132812,88.1886215209961,261.5395202636719,82.79890441894531,236.8778076171875,91.84783935546875,180.0
241.32626342773438,95.14103698730469,248.83935546875,93.87561798095703,234.7078094482422,80.50381469726562,195.0
237.99929809570312,98.58423614501953,264.34051513671875,94.79254913330078,253.5316925048828,92.60340118408203,170.0
233.11013793945312,77.87481689453125,236.92002868652344,85.849365234375,233.15550231933594,90.10989379882812,181.25
208.07760620117188,90.3363037109375,216.1752166748047,86.29835510253906,236.8778076171875,91.84783935546875,212.5
241.32626342773438,95.14103698730469,231.384765625,92.39752960205078,238.47071838378906,92.01284790039062,262.5
237.99929809570312,98.58423614501953,264.34051513671875,94.79254913330078,243.15054321289062,92.35701751708984,233.5
86.74639892578125,95.74738311767578,77.01026153564453,89.4297103881836,100.3770751953125,92.44636535644531,98.0
97.26800537109375,80.630126953125,98.98766326904297,93.5333480834961,104.06951141357422,90.10191345214844,187.0
147.76821899414062,94.0689926147461,123.00108337402344,87.78926086425781,86.51200866699219,94.94369506835938,213.0
142.58544921875,95.25579833984375,133.65789794921875,94.43062591552734,99.9861068725586,95.34219360351562,245.1
150.97720336914062,93.14079284667969,155.28292846679688,83.82720184326172,163.5192108154297,92.37698364257812,235.0
282.9253234863281,93.59346771240234,304.5894470214844,92.87271118164062,323.42034912109375,89.22895812988281,139.3
362.4053955078125,81.21359252929688,359.318359375,82.33348846435547,340.1158447265625,83.23827362060547,162.5
387.2138671875,81.53489685058594,352.9044189453125,86.65735626220703,384.23565673828125,92.87037658691406,212.5
459.1129150390625,95.3709716796875,438.50604248046875,84.60224151611328,458.2279052734375,91.9445571899414,218.0
418.0924377441406,98.80699157714844,428.1422119140625,106.23419189453125,390.4713134765625,102.90745544433594,269.4
363.10687255859375,93.78181457519531,383.89556884765625,97.72421264648438,376.3173828125,87.2568130493164,570.0
410.7901611328125,98.4942626953125,433.0492248535156,94.45345306396484,400.4371337890625,93.15448760986328,450.0
-56.99632263183594,100.46504211425781,-24.979354858398438,108.06634521484375,-25.764373779296875,104.20279693603516,10.0
19.668991088867188,111.13868713378906,-39.380218505859375,106.41557312011719,4.173736572265625,102.96475982666016,20.0
-60.656494140625,136.00341796875,-28.407394409179688,142.48570251464844,-68.60818481445312,143.3772735595703,90.0
147.54562377929688,104.26133728027344,190.38369750976562,101.44721984863281,140.69593811035156,99.49855041503906,46.25
324.4478454589844,99.8911361694336,254.95555114746094,104.54663848876953,193.75340270996094,98.2890396118164,77.0
354.9217529296875,123.43408966064453,322.67974853515625,125.84734344482422,196.97708129882812,98.77497100830078,15.0
-42.68426513671875,135.7620849609375,-73.50526428222656,114.57425689697266,-62.695556640625,131.51666259765625,80.8
