seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
461.746337890625,119.16022491455078,419.41424560546875,120.73356628417969,462.2393798828125,123.93472290039062,345.48
532.85595703125,74.46713256835938,637.15283203125,92.29742431640625,526.0643920898438,80.5194091796875,420.0
527.5570068359375,68.532470703125,671.0416870117188,84.53091430664062,539.6573486328125,69.56600952148438,500.0
613.5977783203125,68.00017547607422,700.5266723632812,77.77770233154297,614.5670166015625,70.84581756591797,600.0
658.9791870117188,68.92160034179688,661.57568359375,66.62847900390625,644.1018676757812,72.20250701904297,750.0
640.8619995117188,74.46680450439453,637.426513671875,78.54289245605469,623.2644653320312,77.49819946289062,809.06
121.21631622314453,66.22257232666016,121.0393295288086,60.755794525146484,120.58441162109375,65.98188018798828,97.5
116.980224609375,60.87974548339844,117.63340759277344,66.33822631835938,120.42759704589844,65.74358367919922,131.0
116.50658416748047,63.2982063293457,118.48455047607422,60.54996871948242,115.0413589477539,63.27995300292969,155.5
120.9193344116211,65.85877227783203,118.22842407226562,62.567169189453125,115.11782836914062,65.37787628173828,139.0
118.1356201171875,65.86885833740234,116.876708984375,61.24808120727539,114.5897216796875,66.58831024169922,122.5
115.84777069091797,74.1017837524414,115.59919738769531,67.52880096435547,114.02967834472656,72.75772094726562,102.5
121.68360900878906,66.8389892578125,118.8319091796875,61.01961898803711,127.15718078613281,65.7753677368164,87.5
116.66477966308594,63.6010856628418,118.63584899902344,63.149696350097656,127.1102523803711,65.55382537841797,107.5
118.22703552246094,59.214420318603516,121.1322250366211,59.99604797363281,118.73603820800781,57.440948486328125,124.0
117.43731689453125,60.30828857421875,121.18907165527344,59.54007339477539,115.11782836914062,65.37787628173828,128.0
114.9870376586914,63.30237579345703,116.76815032958984,63.02797317504883,126.246337890625,65.96367645263672,110.0
119.08042907714844,66.98681640625,119.05522155761719,67.9724349975586,125.29957580566406,72.48625946044922,92.5
150.9438934326172,79.35466766357422,148.18247985839844,70.88353729248047,138.34320068359375,72.902587890625,86.0
155.93978881835938,77.04736328125,131.62692260742188,65.12557983398438,135.43043518066406,63.088626861572266,130.0
146.81097412109375,65.50080871582031,145.6639404296875,69.95504760742188,144.1052703857422,68.80213165283203,165.0
155.05247497558594,70.37665557861328,151.11309814453125,69.26895141601562,165.98980712890625,70.64942932128906,210.0
189.5959014892578,72.35029602050781,166.8342742919922,75.40882110595703,201.48069763183594,75.16626739501953,180.0
190.59271240234375,76.15480041503906,192.3309783935547,78.72173309326172,188.5783233642578,73.00435638427734,142.8
191.2079620361328,68.52791595458984,190.86195373535156,65.48726654052734,184.71188354492188,69.56800079345703,180.0
182.16049194335938,74.40447998046875,203.0022735595703,68.66075134277344,203.81747436523438,65.20587921142578,195.0
179.46405029296875,86.6697006225586,209.0066680908203,76.14363098144531,204.0335235595703,72.24019622802734,170.0
205.385009765625,60.73265075683594,207.51568603515625,67.8860092163086,198.00990295410156,67.40960693359375,181.25
183.75344848632812,63.2668571472168,183.73045349121094,62.85692596435547,184.71188354492188,69.56800079345703,212.5
182.16049194335938,74.40447998046875,193.5301513671875,61.08688735961914,195.97018432617188,67.46112823486328,262.5
179.46405029296875,86.6697006225586,209.0066680908203,76.14363098144531,198.3810272216797,72.08160400390625,233.5
183.16331481933594,71.21109771728516,192.4223175048828,66.56051635742188,192.37498474121094,65.03399658203125,98.0
165.8519744873047,64.25545501708984,163.9250030517578,64.84451293945312,170.25550842285156,69.89922332763672,187.0
181.72613525390625,69.4909896850586,181.9087677001953,69.9591064453125,164.7874755859375,70.86183166503906,213.0
207.99009704589844,68.33467102050781,188.9375,68.32925415039062,178.34153747558594,71.23038482666016,245.1
237.65989685058594,82.88546752929688,237.66070556640625,75.68966674804688,244.4936065673828,74.8051528930664,235.0
259.29779052734375,71.0485610961914,293.4098815917969,72.75762939453125,249.01983642578125,67.9316635131836,139.3
315.0380859375,69.05451965332031,264.31744384765625,69.0298080444336,306.158203125,74.28691864013672,162.5
312.0277099609375,82.79464721679688,254.1290283203125,84.27569580078125,253.48507690429688,83.25212097167969,212.5
249.25003051757812,110.87847900390625,252.03448486328125,98.28434753417969,238.86830139160156,103.60485076904297,218.0
193.62266540527344,109.5510482788086,186.8408203125,123.78269958496094,191.54515075683594,115.61575317382812,269.4
404.4905700683594,76.09632873535156,418.08477783203125,74.95430755615234,400.4644775390625,78.36370086669922,570.0
500.87615966796875,78.94337463378906,510.66400146484375,76.10044860839844,515.189453125,73.15303039550781,450.0
95.47726440429688,113.05538177490234,97.99203491210938,112.74742126464844,111.50496673583984,117.82168579101562,10.0
102.93577575683594,117.35769653320312,61.078208923339844,116.0003890991211,103.67478942871094,116.0291519165039,20.0
161.0422821044922,137.33001708984375,197.6134796142578,142.10238647460938,161.78741455078125,145.5067138671875,90.0
80.67976379394531,82.57075500488281,58.285552978515625,100.03241729736328,84.50519561767578,84.39382934570312,46.25
92.97051239013672,85.72196960449219,49.63932800292969,90.4943618774414,41.48121643066406,68.17735290527344,77.0
118.6884994506836,96.73643493652344,117.51532745361328,81.57816314697266,110.81436157226562,87.9116439819336,15.0
95.5887680053711,130.97314453125,92.67416381835938,131.7727813720703,93.15071105957031,123.71197509765625,80.8
