seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
371.9769287109375,142.46983337402344,310.6060485839844,135.50881958007812,372.44537353515625,140.71990966796875,345.48
521.4971313476562,85.44802856445312,633.6524047851562,101.00069427490234,515.2127685546875,89.58097839355469,420.0
534.0575561523438,69.76727294921875,668.0465698242188,88.15174865722656,536.6682739257812,72.8989486694336,500.0
612.278076171875,70.42552947998047,695.1764526367188,79.46050262451172,612.23876953125,72.80262756347656,600.0
645.8863525390625,72.5969009399414,645.1113891601562,73.68975830078125,627.7307739257812,76.20817565917969,750.0
620.400634765625,77.42691802978516,612.7589111328125,83.55354309082031,600.588623046875,82.81108856201172,809.06
121.43238067626953,68.10255432128906,120.72431945800781,63.829410552978516,120.78262329101562,68.48283386230469,97.5
117.45489501953125,62.32696533203125,117.65801239013672,68.06803131103516,120.6052017211914,68.26536560058594,131.0
116.75543975830078,65.87600708007812,118.82071685791016,62.59701156616211,115.62176513671875,66.3660659790039,155.5
121.65641784667969,69.75353240966797,118.92332458496094,65.63591766357422,116.123046875,67.66265106201172,139.0
119.57344818115234,67.66151428222656,118.64543914794922,63.130531311035156,116.23722076416016,68.72842407226562,122.5
124.6496353149414,77.16688537597656,120.54337310791016,69.27470397949219,118.42427825927734,74.98716735839844,102.5
122.08739471435547,70.60636138916016,119.0372085571289,63.022090911865234,127.63983917236328,68.21903228759766,87.5
116.96066284179688,66.15705108642578,119.63044738769531,66.18895721435547,127.64430236816406,68.02721405029297,107.5
118.50955200195312,61.10835266113281,120.85012817382812,63.12977600097656,118.28305053710938,59.660282135009766,124.0
118.039306640625,61.76080322265625,121.1423110961914,62.62235641479492,116.123046875,67.66265106201172,128.0
115.9607925415039,65.6561508178711,118.03080749511719,65.85215759277344,128.75177001953125,68.28336334228516,110.0
124.13771057128906,68.31903076171875,128.3818359375,71.0704116821289,132.139892578125,74.63218688964844,92.5
165.20901489257812,81.86641693115234,153.37510681152344,72.04301452636719,144.32925415039062,75.37832641601562,86.0
168.4174346923828,80.02141571044922,137.8813934326172,68.12944030761719,143.5262908935547,65.21646881103516,130.0
147.26190185546875,67.08573913574219,148.18533325195312,71.7489013671875,147.28245544433594,71.42366027832031,165.0
153.7457275390625,72.24498748779297,146.6917266845703,70.9473648071289,165.70242309570312,73.18611907958984,210.0
181.5206298828125,73.93260192871094,157.8948516845703,76.6713638305664,187.91622924804688,76.92394256591797,180.0
197.0753631591797,77.04166412353516,198.46380615234375,79.92356872558594,196.36837768554688,72.83541870117188,142.8
192.22853088378906,70.1622085571289,192.49644470214844,68.02002716064453,186.1663360595703,71.33341979980469,180.0
186.09779357910156,77.56103515625,205.97564697265625,69.72789764404297,201.42230224609375,67.7949447631836,195.0
191.93331909179688,87.5467758178711,217.18472290039062,77.16563415527344,207.8979034423828,74.52776336669922,170.0
204.53872680664062,62.40159225463867,208.71652221679688,69.54974365234375,198.59275817871094,69.62451934814453,181.25
184.64532470703125,64.39559173583984,184.72755432128906,64.53321838378906,186.1663360595703,71.33341979980469,212.5
186.09779357910156,77.56103515625,192.3834686279297,63.58628463745117,196.93988037109375,69.92166900634766,262.5
191.93331909179688,87.5467758178711,217.18472290039062,77.16563415527344,204.0731201171875,74.24423217773438,233.5
190.39166259765625,73.72803497314453,199.91221618652344,68.44528198242188,200.14244079589844,66.96183013916016,98.0
172.58602905273438,66.2886962890625,169.87069702148438,67.87963104248047,177.24197387695312,72.3548812866211,187.0
183.88645935058594,71.44286346435547,184.47769165039062,71.72010803222656,167.31845092773438,73.39990234375,213.0
208.4095458984375,70.98094940185547,188.5605010986328,69.27008819580078,178.05743408203125,73.62113189697266,245.1
220.1925048828125,83.78128814697266,218.92051696777344,76.93880462646484,236.0726318359375,74.9769058227539,235.0
261.7678527832031,74.18961334228516,296.8285827636719,74.33604431152344,254.8169708251953,70.75572204589844,139.3
295.9862365722656,72.23334503173828,247.94650268554688,70.69368743896484,274.131103515625,74.02996826171875,162.5
297.950439453125,83.75294494628906,255.1370391845703,83.40046691894531,250.04531860351562,82.41744232177734,212.5
252.55520629882812,106.1204605102539,268.46673583984375,93.34322357177734,236.43959045410156,96.468017578125,218.0
200.2401885986328,113.58451843261719,209.63316345214844,128.85433959960938,202.9022979736328,118.60834503173828,269.4
415.6295166015625,78.62471771240234,426.4314270019531,79.44551086425781,411.69012451171875,83.25556182861328,570.0
513.9942626953125,83.18844604492188,521.7385864257812,79.40369415283203,526.9996337890625,77.07740020751953,450.0
92.42327117919922,119.7308120727539,85.56759643554688,118.63211822509766,91.35844421386719,122.05342102050781,10.0
80.57808685302734,121.4913101196289,86.56764221191406,121.14569854736328,95.42889404296875,119.74127960205078,20.0
177.81539916992188,145.0072784423828,187.75885009765625,151.98983764648438,185.07827758789062,151.74642944335938,90.0
66.62133026123047,84.0951919555664,70.42000579833984,102.56456756591797,72.51080322265625,86.00670623779297,46.25
92.54706573486328,88.02716064453125,58.5439453125,92.55378723144531,40.620635986328125,69.35648345947266,77.0
120.57025146484375,99.26583099365234,120.47029113769531,82.8550796508789,103.89491271972656,88.09626007080078,15.0
177.0775909423828,142.16326904296875,181.22311401367188,144.17913818359375,171.5082244873047,135.27740478515625,80.8
