seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
62.03875732421875,82.93535614013672,47.536590576171875,86.2243423461914,74.47654724121094,82.02235412597656,26.49
504.47271728515625,141.92552185058594,462.6917724609375,133.40060424804688,524.3041381835938,148.989013671875,345.48
534.1090698242188,90.59734344482422,590.1611938476562,108.71160125732422,549.4119262695312,97.62213134765625,420.0
525.9375,79.89115905761719,634.8228149414062,104.85388946533203,532.8505859375,81.81915283203125,500.0
617.4818115234375,82.5724105834961,688.1588134765625,95.07853698730469,616.504150390625,83.75639343261719,600.0
665.2205810546875,80.55208587646484,662.6593627929688,85.26702880859375,665.6555786132812,84.93756866455078,750.0
665.73681640625,90.597412109375,648.2680053710938,87.02503967285156,634.9251708984375,93.6241226196289,809.06
113.55461883544922,74.56231689453125,109.45836639404297,74.69078063964844,109.74153137207031,74.03495788574219,97.5
116.26565551757812,69.44164276123047,112.59207153320312,72.27561950683594,111.08497619628906,73.95740509033203,131.0
113.20989990234375,72.39598846435547,118.1429443359375,71.277587890625,112.88578796386719,71.56989288330078,155.5
125.64195251464844,76.34660339355469,129.8248748779297,66.11394500732422,121.74407958984375,74.70877075195312,139.0
134.3524169921875,74.40908813476562,132.92599487304688,71.44214630126953,132.31582641601562,75.04842376708984,122.5
164.26528930664062,78.29351806640625,151.29905700683594,72.89277648925781,150.08786010742188,76.46912384033203,102.5
116.53009796142578,76.65985870361328,115.32466125488281,71.4263687133789,124.34860229492188,74.25235748291016,87.5
111.53363037109375,72.53044128417969,103.94682312011719,65.89897918701172,125.59356689453125,74.18211364746094,107.5
113.05913543701172,65.84271240234375,115.3800277709961,74.4602279663086,111.6260986328125,69.44129180908203,124.0
121.39024353027344,69.25051879882812,122.92776489257812,74.3153305053711,121.74407958984375,74.70877075195312,128.0
127.8047866821289,72.40154266357422,163.40838623046875,68.0513916015625,144.37387084960938,74.28376770019531,110.0
147.2481689453125,70.89340209960938,176.15939331054688,76.1573486328125,162.37200927734375,75.66825103759766,92.5
160.77049255371094,84.3421401977539,155.2971649169922,77.76925659179688,138.46456909179688,80.31586456298828,86.0
164.74179077148438,83.72388458251953,141.30343627929688,78.54177856445312,156.2129669189453,74.27235412597656,130.0
148.83399963378906,75.027099609375,149.6752471923828,76.6019058227539,150.0025634765625,77.8355484008789,165.0
154.53504943847656,79.07479858398438,142.31869506835938,77.80496215820312,169.5967254638672,79.6885986328125,210.0
188.05233764648438,76.73639678955078,148.5958251953125,78.98182678222656,179.34141540527344,77.0960693359375,180.0
189.12310791015625,76.2358627319336,201.4438018798828,76.21983337402344,177.38621520996094,73.25613403320312,142.8
206.4077606201172,75.82688903808594,242.69332885742188,69.60602569580078,206.3107452392578,75.57235717773438,180.0
244.0973358154297,80.80184173583984,238.095458984375,75.79443359375,225.24713134765625,72.8973159790039,195.0
259.1490173339844,82.7694320678711,255.20263671875,77.20179748535156,246.30239868164062,76.81597900390625,170.0
228.82891845703125,67.17193603515625,238.3175811767578,74.07292175292969,229.98683166503906,75.97986602783203,181.25
201.28273010253906,70.4729995727539,199.0298309326172,72.0602035522461,206.3107452392578,75.57235717773438,212.5
244.0973358154297,80.80184173583984,226.05784606933594,74.92897033691406,229.83607482910156,75.6888198852539,262.5
259.1490173339844,82.7694320678711,255.20263671875,77.20179748535156,245.41329956054688,77.05152893066406,233.5
177.22605895996094,78.97563934326172,203.0715789794922,75.66139221191406,199.3468017578125,76.17350006103516,98.0
174.58059692382812,70.41996765136719,168.3164825439453,78.36135864257812,173.29969787597656,77.75553894042969,187.0
181.467529296875,78.61318969726562,179.16949462890625,76.43817138671875,163.05703735351562,79.68827056884766,213.0
202.03416442871094,77.98992919921875,183.3571319580078,76.86481475830078,171.68673706054688,79.76498413085938,245.1
208.7994384765625,82.45306396484375,220.79808044433594,77.71973419189453,218.5443572998047,77.04059600830078,235.0
155.09115600585938,75.38691711425781,162.76853942871094,76.26654815673828,186.90037536621094,73.65673065185547,139.3
276.8265075683594,70.91302490234375,281.34136962890625,70.47926330566406,272.7193603515625,75.41299438476562,162.5
347.2101135253906,71.90724182128906,318.6611328125,76.64534759521484,298.0655517578125,78.2867660522461,212.5
382.8502197265625,85.03781127929688,369.90313720703125,74.81063842773438,362.5895690917969,76.86483764648438,218.0
271.8167419433594,95.26425170898438,289.5625,105.07759857177734,275.68389892578125,102.03853607177734,269.4
405.7320251464844,87.37176513671875,412.32366943359375,93.15803527832031,401.3385009765625,90.07554626464844,570.0
507.2799377441406,91.30427551269531,518.0379028320312,90.46019744873047,509.26239013671875,88.5204086303711,450.0
69.76612854003906,100.92476654052734,35.25193786621094,104.2586669921875,38.78480529785156,109.96410369873047,10.0
116.43543243408203,109.45145416259766,52.64695739746094,108.59332275390625,46.91424560546875,106.51504516601562,20.0
-34.621429443359375,124.57026672363281,-34.97215270996094,137.0970458984375,-31.597564697265625,131.39266967773438,90.0
104.775634765625,87.53717041015625,71.325439453125,98.45870971679688,107.22935485839844,89.04462432861328,46.25
113.04779815673828,92.20967102050781,61.80726623535156,94.04183197021484,62.70759582519531,79.1945571899414,77.0
128.00547790527344,96.32866668701172,109.3182373046875,85.64923858642578,84.74702453613281,86.45709991455078,15.0
52.779052734375,155.5738983154297,64.69287872314453,144.20777893066406,47.392822265625,139.52748107910156,80.8
