seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
538.6572875976562,143.21734619140625,493.4881591796875,131.92442321777344,551.9588012695312,144.86631774902344,345.48
541.5385131835938,92.43160247802734,573.5366821289062,110.17927551269531,551.4646606445312,98.08390808105469,420.0
526.500732421875,82.58834075927734,621.1792602539062,106.23975372314453,530.1434326171875,81.7009048461914,500.0
615.44677734375,77.85421752929688,677.4777221679688,97.1572036743164,612.9193115234375,83.7409896850586,600.0
657.0069580078125,84.59527587890625,655.4306030273438,89.88164520263672,663.9943237304688,87.75312805175781,750.0
666.6903076171875,92.46666717529297,647.95361328125,87.8449935913086,633.2810668945312,93.02662658691406,809.06
108.3371353149414,75.0775375366211,105.31666564941406,75.68569946289062,106.69131469726562,75.22563171386719,97.5
114.61511993408203,70.51974487304688,108.39634704589844,73.31580352783203,108.48885345458984,75.07261657714844,131.0
116.62946319580078,69.68904876708984,115.21049499511719,70.26697540283203,107.11724090576172,70.95582580566406,155.5
129.69094848632812,76.2428970336914,138.60438537597656,67.1759262084961,168.22793579101562,90.45843505859375,139.0
141.8154296875,75.36805725097656,141.711181640625,71.67394256591797,145.5518798828125,72.36714935302734,122.5
172.63070678710938,78.56111145019531,162.50674438476562,73.23115539550781,133.8746795654297,72.2237548828125,102.5
104.62683868408203,75.80178833007812,108.28313446044922,70.79972839355469,114.04556274414062,74.58757781982422,87.5
105.39596557617188,67.9791030883789,102.05204772949219,64.90853881835938,117.68780517578125,73.82701873779297,107.5
110.46174621582031,66.24943542480469,113.10620880126953,75.1936264038086,107.84693145751953,69.76871490478516,124.0
122.06404876708984,70.24537658691406,123.15159606933594,74.99397277832031,168.22793579101562,90.45841979980469,128.0
140.19818115234375,70.49491882324219,162.8258819580078,67.97386932373047,157.45974731445312,75.73209381103516,110.0
151.13055419921875,72.20431518554688,182.5127410888672,77.55670928955078,166.44960021972656,75.81417083740234,92.5
111.6463851928711,85.74029541015625,138.44049072265625,79.82475280761719,107.30427551269531,82.08365631103516,86.0
132.42971801757812,83.56786346435547,127.18008422851562,79.08049011230469,138.59481811523438,74.62799835205078,130.0
145.53623962402344,75.85682678222656,144.20034790039062,77.461669921875,145.13711547851562,78.91240692138672,165.0
161.74777221679688,79.95435333251953,158.5283966064453,80.8091049194336,170.80218505859375,81.82730102539062,210.0
193.25546264648438,78.10244750976562,165.86557006835938,82.18658447265625,189.4604034423828,78.44873809814453,180.0
176.60968017578125,72.24150848388672,193.68853759765625,78.2075424194336,167.04405212402344,75.222412109375,142.8
213.06614685058594,77.24931335449219,243.80166625976562,69.43463897705078,222.1250457763672,79.462890625,180.0
248.23744201660156,80.44300842285156,240.94577026367188,77.93185424804688,233.80032348632812,72.7265396118164,195.0
248.020263671875,86.27580261230469,255.007080078125,80.06132507324219,243.55435180664062,78.5180435180664,170.0
232.0564727783203,67.87785339355469,242.37306213378906,75.33489227294922,217.9242706298828,69.72309112548828,181.25
205.39065551757812,72.01351165771484,202.938720703125,72.46294403076172,222.1250457763672,79.46288299560547,212.5
248.23744201660156,80.44300842285156,232.359130859375,76.06009674072266,234.23733520507812,76.90292358398438,262.5
248.020263671875,86.27580261230469,255.007080078125,80.06132507324219,221.69631958007812,74.74932861328125,233.5
142.61334228515625,75.4750747680664,176.53334045410156,76.8287353515625,185.09463500976562,76.75997161865234,98.0
165.40383911132812,70.81158447265625,161.92355346679688,78.93115234375,166.32225036621094,77.74694061279297,187.0
185.62730407714844,79.00260925292969,179.94322204589844,77.39242553710938,166.8389434814453,80.99504852294922,213.0
231.39573669433594,84.15642547607422,188.84335327148438,78.9597396850586,181.05307006835938,81.38431549072266,245.1
213.86227416992188,84.27127075195312,209.75347900390625,76.10999298095703,235.5907745361328,78.4653549194336,235.0
120.27754974365234,74.24029541015625,168.50399780273438,79.6120376586914,183.75027465820312,75.0799331665039,139.3
286.34075927734375,72.77603149414062,281.747314453125,69.5973892211914,278.49786376953125,76.04714965820312,162.5
350.3709716796875,73.70382690429688,316.87200927734375,78.19869232177734,296.1833801269531,80.01116180419922,212.5
390.17657470703125,84.77558135986328,369.84625244140625,73.41614532470703,373.6553955078125,78.41864013671875,218.0
304.9253234863281,94.4163589477539,318.2083740234375,103.88898468017578,296.97003173828125,101.22743225097656,269.4
399.4756774902344,89.0927734375,411.66033935546875,94.20272064208984,395.46832275390625,89.87784576416016,570.0
509.9634094238281,85.15737915039062,515.6129150390625,89.5678939819336,507.1605224609375,90.08607482910156,450.0
65.75192260742188,105.82035064697266,48.31809997558594,110.03450012207031,52.91273498535156,114.61653900146484,10.0
79.86482238769531,116.49727630615234,53.80433654785156,111.47947692871094,60.20350646972656,112.3308334350586,20.0
-32.56776428222656,128.0929718017578,-18.464599609375,136.4970703125,11.597824096679688,122.16568756103516,90.0
117.79957580566406,98.81477355957031,66.86390686035156,102.69779205322266,106.3045654296875,94.2169418334961,46.25
108.206298828125,96.15554809570312,61.647361755371094,97.45869445800781,61.52427673339844,81.37401580810547,77.0
121.83525848388672,102.98714447021484,98.88864135742188,95.83576965332031,97.07775115966797,94.20136260986328,15.0
52.72962951660156,160.6220245361328,62.82246398925781,152.31712341308594,54.928245544433594,144.99562072753906,80.8
