seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
438.64141845703125,118.92320251464844,391.964599609375,120.51720428466797,429.6535949707031,122.95491027832031,345.48
527.1871337890625,74.29922485351562,633.7783203125,91.70732879638672,518.3502197265625,79.98546600341797,420.0
528.4822998046875,68.0664291381836,668.6488647460938,84.02618408203125,538.022705078125,69.11465454101562,500.0
613.0100708007812,67.43915557861328,698.3102416992188,77.42173767089844,613.876953125,70.27496337890625,600.0
654.357666015625,68.45597076416016,657.7026977539062,66.14527893066406,639.8098754882812,71.91943359375,750.0
636.5494384765625,74.29579162597656,627.220703125,77.4808578491211,615.224609375,76.72889709472656,809.06
120.82803344726562,66.08013153076172,120.67713928222656,60.53574752807617,120.1654281616211,65.85187530517578,97.5
116.72447204589844,60.7220458984375,117.28816986083984,66.23043060302734,120.05074310302734,65.61121368408203,131.0
116.30213928222656,62.95915222167969,118.2794418334961,60.372779846191406,114.82554626464844,62.97209930419922,155.5
120.86320495605469,65.58760070800781,118.21006774902344,62.22288131713867,115.10089111328125,65.144287109375,139.0
118.44950103759766,65.71620178222656,117.12210845947266,61.0719108581543,114.93460845947266,66.36906433105469,122.5
116.3595199584961,73.97129821777344,116.18882751464844,67.42943572998047,114.73429870605469,72.64484405517578,102.5
121.33263397216797,66.58704376220703,118.52643585205078,60.848724365234375,126.8328857421875,65.56385040283203,87.5
116.40794372558594,63.26747131347656,118.37097930908203,62.817771911621094,126.82421112060547,65.33747863769531,107.5
118.05412292480469,59.13516616821289,120.89082336425781,59.76520919799805,118.56661224365234,57.24820327758789,124.0
117.34980773925781,60.140018463134766,121.09232330322266,59.30253601074219,115.10089111328125,65.144287109375,128.0
115.13603973388672,62.95896530151367,117.10945129394531,62.70212173461914,126.46993255615234,65.74819946289062,110.0
119.55317687988281,66.9197006225586,119.52217102050781,67.83074188232422,125.84286499023438,72.39653778076172,92.5
147.2623291015625,79.1776123046875,146.13526916503906,70.77889251708984,135.593017578125,72.6754150390625,86.0
152.86788940429688,76.83221435546875,130.13580322265625,64.9102554321289,134.19357299804688,62.905181884765625,130.0
145.59983825683594,65.30510711669922,144.69581604003906,69.82028198242188,143.4827423095703,68.62294006347656,165.0
155.48048400878906,70.18879699707031,152.2882843017578,69.0362319946289,165.80096435546875,70.39720153808594,210.0
190.21368408203125,72.16910552978516,168.99432373046875,75.14440155029297,202.60955810546875,74.9923324584961,180.0
190.0106201171875,76.08905029296875,191.7863006591797,78.71454620361328,187.7938232421875,73.0413818359375,142.8
191.04931640625,68.39216613769531,190.8848419189453,65.18737030029297,184.48265075683594,69.37308502197266,180.0
182.52911376953125,74.25202941894531,203.33477783203125,68.52349853515625,204.30323791503906,64.91471862792969,195.0
179.80470275878906,86.88121795654297,209.61117553710938,76.18466186523438,204.52517700195312,72.15624237060547,170.0
205.4270782470703,60.642723083496094,207.64019775390625,67.7646713256836,198.38368225097656,67.18096160888672,181.25
183.6597442626953,63.1085319519043,183.52235412597656,62.678680419921875,184.48265075683594,69.37308502197266,212.5
182.52911376953125,74.25202941894531,193.75831604003906,60.8488655090332,196.24740600585938,67.31809997558594,262.5
179.80470275878906,86.88121795654297,209.61117553710938,76.18466186523438,198.91796875,71.92961883544922,233.5
181.2276153564453,70.89537048339844,190.6322021484375,66.35985565185547,190.9853057861328,64.866455078125,98.0
165.31100463867188,64.17789459228516,162.81216430664062,64.6300048828125,168.67337036132812,69.66388702392578,187.0
181.14602661132812,69.30117797851562,181.26495361328125,69.8253173828125,164.40164184570312,70.67921447753906,213.0
208.063720703125,67.98082733154297,189.13917541503906,68.18682098388672,178.55662536621094,71.04424285888672,245.1
240.26177978515625,82.81246185302734,240.5322265625,75.5362319946289,246.23947143554688,74.7236557006836,235.0
256.99383544921875,70.56876373291016,291.9581298828125,72.6021728515625,247.53404235839844,67.51014709472656,139.3
317.13958740234375,68.94466400146484,267.7799072265625,68.64446258544922,311.5633544921875,74.09817504882812,162.5
315.55303955078125,82.64452362060547,258.80316162109375,83.97602081298828,257.8792724609375,83.02034759521484,212.5
250.46929931640625,111.70085144042969,254.54000854492188,99.09104919433594,239.71078491210938,104.19993591308594,218.0
188.57101440429688,110.86128234863281,179.5018310546875,125.59602355957031,184.7657928466797,116.98124694824219,269.4
408.7204895019531,75.99575805664062,421.466796875,74.76652526855469,404.873779296875,78.1189193725586,570.0
505.60650634765625,78.65345001220703,514.81201171875,75.9493179321289,518.4542236328125,72.99629211425781,450.0
95.38350677490234,114.04107666015625,97.00727844238281,113.84087371826172,108.38500213623047,119.20316314697266,10.0
99.45269012451172,118.7905044555664,63.44799041748047,116.78746032714844,103.51880645751953,117.74263763427734,20.0
162.203369140625,139.536865234375,194.9351348876953,144.23214721679688,162.04495239257812,147.18609619140625,90.0
78.48899841308594,82.54096221923828,59.480926513671875,100.30048370361328,82.5986328125,84.48932647705078,46.25
93.8187255859375,85.66165924072266,50.68537902832031,90.55516815185547,40.85240173339844,68.00878143310547,77.0
121.80269622802734,96.95118713378906,119.75636291503906,81.52877044677734,113.04029083251953,88.31055450439453,15.0
99.7987289428711,132.74656677246094,93.7427978515625,133.80096435546875,96.85700988769531,125.59204864501953,80.8
