seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
601.4386596679688,119.97273254394531,592.88916015625,104.91510009765625,564.2281494140625,117.58735656738281,345.48
616.1636962890625,111.16799926757812,593.1176147460938,118.17191314697266,555.25390625,109.29817962646484,420.0
501.9146423339844,97.23590087890625,598.1307983398438,107.90362548828125,516.960205078125,89.40538024902344,500.0
534.19970703125,102.83795928955078,614.6067504882812,110.05955505371094,553.766357421875,99.2785415649414,600.0
565.5762939453125,98.95992279052734,557.6950073242188,100.4946060180664,609.262451171875,102.20692443847656,750.0
642.823974609375,107.01726531982422,554.1583862304688,103.66831970214844,575.48828125,98.35852813720703,809.06
104.76323699951172,85.29263305664062,109.82585906982422,90.91331481933594,110.7179183959961,90.1900863647461,97.5
108.58037567138672,87.65763092041016,109.31905364990234,84.89837646484375,113.1465835571289,90.06935119628906,131.0
111.02114868164062,90.04338836669922,127.94580078125,85.05078887939453,101.87094116210938,79.20468139648438,155.5
147.8254852294922,90.6563949584961,143.73477172851562,81.70097351074219,158.32144165039062,89.95185852050781,139.0
177.8677520751953,86.4844970703125,160.5941162109375,85.85575866699219,192.71990966796875,90.70206451416016,122.5
179.64422607421875,91.62757110595703,176.68572998046875,86.89612579345703,182.20738220214844,89.84785461425781,102.5
107.99790954589844,90.93728637695312,108.46509552001953,86.33438873291016,109.08618927001953,87.88211822509766,87.5
103.5636978149414,90.34465026855469,100.35760498046875,80.95050811767578,115.87596130371094,87.35649108886719,107.5
116.87877655029297,76.70338439941406,122.67460632324219,90.26350402832031,121.62762451171875,88.0492172241211,124.0
123.30569458007812,87.97965240478516,139.11671447753906,90.60941314697266,158.32144165039062,89.95185852050781,128.0
151.5164794921875,91.56138610839844,187.50946044921875,82.27450561523438,177.6011962890625,88.21913146972656,110.0
161.7200469970703,88.52870178222656,185.66229248046875,91.4032211303711,174.41033935546875,88.1983871459961,92.5
56.277099609375,96.95733642578125,99.84170532226562,95.08865356445312,61.10490417480469,92.6929931640625,86.0
78.60679626464844,96.18634033203125,88.21757507324219,94.0204086303711,93.6328125,92.59413146972656,130.0
112.6334228515625,94.94327545166016,115.93283081054688,90.7930679321289,115.64154815673828,95.07486724853516,165.0
138.07965087890625,98.15540313720703,111.33260345458984,97.72447967529297,133.3219757080078,94.24068450927734,210.0
139.69032287597656,93.52167510986328,144.35791015625,97.1751708984375,175.83868408203125,85.13372802734375,180.0
167.21661376953125,94.4483413696289,172.77394104003906,89.4568862915039,179.165283203125,92.10845184326172,142.8
239.8233642578125,89.04463195800781,259.48638916015625,84.44102478027344,238.98233032226562,91.99791717529297,180.0
244.75457763671875,96.27059173583984,250.93988037109375,93.72862243652344,235.3848114013672,81.33110809326172,195.0
243.58750915527344,99.63865661621094,267.5049133300781,94.69371795654297,255.8871307373047,93.6775131225586,170.0
234.468994140625,78.78367614746094,241.84524536132812,88.14463806152344,234.20523071289062,91.11884307861328,181.25
208.7399444580078,90.523193359375,212.30789184570312,87.8907699584961,238.98233032226562,91.9979248046875,212.5
244.75457763671875,96.27059173583984,232.59193420410156,92.07561492919922,240.8975830078125,93.0112075805664,262.5
243.58750915527344,99.63865661621094,267.5049133300781,94.69371795654297,248.4696502685547,93.49931335449219,233.5
81.57235717773438,95.48918151855469,85.07077026367188,90.53001403808594,94.1539077758789,92.90373992919922,98.0
88.7585678100586,81.32536315917969,93.88307189941406,93.41260528564453,101.50723266601562,90.70442962646484,187.0
143.983154296875,94.76567077636719,117.37992858886719,89.6769027709961,83.72100067138672,95.87837219238281,213.0
136.758544921875,95.24684143066406,130.640625,94.36343383789062,97.06929016113281,96.3176498413086,245.1
145.74560546875,94.86531066894531,153.21884155273438,84.98774719238281,155.66720581054688,93.10987091064453,235.0
286.4855041503906,93.5408935546875,307.3057861328125,93.28358459472656,325.73968505859375,89.88109588623047,139.3
370.6617126464844,82.02921295166016,361.7373962402344,83.15477752685547,345.8525695800781,85.21956634521484,162.5
395.2191162109375,82.44097900390625,365.773193359375,89.78905487060547,386.9343566894531,93.89944458007812,212.5
461.7124328613281,96.03890991210938,439.42181396484375,85.39598846435547,459.185302734375,92.65384674072266,218.0
421.5517883300781,98.94591522216797,429.44561767578125,105.77973937988281,397.54718017578125,103.12528991699219,269.4
357.74822998046875,93.75479888916016,381.630126953125,97.78372955322266,372.8097229003906,88.06356811523438,570.0
401.15679931640625,99.92593383789062,431.58612060546875,96.32218933105469,394.55328369140625,93.9668197631836,450.0
-50.24528503417969,99.84478759765625,-10.420913696289062,108.18534851074219,-16.823516845703125,105.07794952392578,10.0
25.9263916015625,111.4431381225586,-33.35093688964844,107.45418548583984,8.786819458007812,103.74412536621094,20.0
-60.716033935546875,133.46539306640625,-39.35124206542969,144.72671508789062,-55.09568786621094,138.25933837890625,90.0
151.7527313232422,104.88924407958984,191.2398223876953,102.41419982910156,137.10736083984375,102.46332550048828,46.25
329.06451416015625,100.19843292236328,247.4942169189453,105.39105224609375,192.21243286132812,98.85364532470703,77.0
357.75811767578125,120.68395233154297,287.28076171875,116.75643920898438,192.657958984375,97.78961181640625,15.0
-31.53033447265625,128.7085723876953,-50.76081848144531,120.87751770019531,-71.35223388671875,136.00350952148438,80.8
