seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
81.44075012207031,80.61493682861328,74.40367126464844,87.18065643310547,64.3782958984375,88.13118743896484,26.49
453.672119140625,108.16629791259766,485.63323974609375,102.70272827148438,479.0477294921875,106.23556518554688,345.48
591.731689453125,97.52042388916016,593.6458129882812,99.83079528808594,563.8350830078125,98.66939544677734,420.0
541.7745361328125,85.83377838134766,615.5390625,92.47853088378906,538.30517578125,78.38146209716797,500.0
578.9775390625,86.51334381103516,639.5733642578125,94.20980834960938,584.0904541015625,86.93820190429688,600.0
607.1143798828125,86.42037200927734,599.722412109375,85.16746520996094,623.8720092773438,90.33842468261719,750.0
623.5653076171875,94.59253692626953,546.8292236328125,88.30460357666016,575.0439453125,86.2368392944336,809.06
73.5565414428711,75.02764129638672,76.94499969482422,78.58401489257812,77.64331817626953,80.29156494140625,97.5
91.74211120605469,76.64097595214844,107.4708251953125,75.7782974243164,104.38372039794922,80.97100830078125,131.0
116.084228515625,78.38227081298828,125.119140625,76.68838500976562,112.501953125,70.04008483886719,155.5
154.11944580078125,82.80159759521484,135.5060272216797,75.08128356933594,197.26734924316406,83.19312286376953,139.0
141.93638610839844,74.9953384399414,132.79107666015625,76.76779174804688,149.0005645751953,78.18083190917969,122.5
139.706298828125,79.7824935913086,133.92422485351562,76.37044525146484,138.85879516601562,77.694091796875,102.5
75.9339828491211,79.4727783203125,70.22112274169922,76.11027526855469,75.03353881835938,77.79571533203125,87.5
99.59893035888672,78.53563690185547,100.73526000976562,72.64063262939453,99.80815887451172,77.99504089355469,107.5
116.2522201538086,70.27345275878906,110.20970916748047,79.36528015136719,121.26014709472656,79.48545837402344,124.0
153.9102783203125,78.16181182861328,168.81748962402344,81.32018280029297,197.26734924316406,83.19312286376953,128.0
140.5640106201172,78.34730529785156,168.80059814453125,73.09358215332031,151.14849853515625,78.74055480957031,110.0
139.15487670898438,77.41450500488281,141.3080596923828,78.60095977783203,146.1166229248047,78.28564453125,92.5
35.02159118652344,88.58636474609375,46.404083251953125,84.70378875732422,33.146087646484375,84.77168273925781,86.0
108.33116912841797,89.84791564941406,106.32776641845703,85.99835968017578,111.98876953125,86.30760955810547,130.0
215.02749633789062,85.99696350097656,200.16563415527344,85.89521789550781,214.9953155517578,92.55641174316406,165.0
128.49830627441406,105.29151916503906,114.54521942138672,102.00117492675781,111.21753692626953,94.62769317626953,210.0
167.78468322753906,89.54088592529297,185.47592163085938,101.31787872314453,215.55712890625,94.20401763916016,180.0
130.01792907714844,79.08233642578125,145.73312377929688,77.73344421386719,157.15203857421875,80.62445831298828,142.8
232.7844696044922,76.16477966308594,253.04188537597656,74.25373840332031,237.1351318359375,80.65814971923828,180.0
231.10040283203125,83.0488510131836,230.82394409179688,80.44347381591797,229.86996459960938,70.56830596923828,195.0
215.16012573242188,90.27432250976562,252.35693359375,87.19287109375,237.20050048828125,84.81903839111328,170.0
233.99220275878906,71.4935531616211,227.76663208007812,77.40382385253906,217.05517578125,78.24337768554688,181.25
229.60658264160156,79.0722427368164,215.3413543701172,77.44075775146484,237.1351318359375,80.65814971923828,212.5
231.10040283203125,83.0488510131836,220.7787628173828,78.77944946289062,224.5746307373047,81.1075439453125,262.5
215.16012573242188,90.27432250976562,252.35693359375,87.19287109375,239.0469207763672,83.16255187988281,233.5
54.86875915527344,82.71473693847656,77.59657287597656,79.01173400878906,58.4007568359375,84.09149169921875,98.0
139.83001708984375,75.06348419189453,124.99182891845703,83.23949432373047,139.3769989013672,82.28373718261719,187.0
230.1726531982422,82.75137329101562,229.76931762695312,83.89659881591797,207.99606323242188,91.57855224609375,213.0
147.30264282226562,83.6555404663086,133.08486938476562,82.81230926513672,132.58795166015625,85.30270385742188,245.1
137.64373779296875,82.93692016601562,152.32705688476562,75.77742004394531,131.86279296875,84.17594146728516,235.0
215.33419799804688,78.42857360839844,232.72265625,79.69822692871094,266.1927490234375,80.62101745605469,139.3
329.6812438964844,73.14959716796875,334.2608642578125,74.14193725585938,297.3912048339844,71.0392837524414,162.5
367.6939697265625,73.60272979736328,346.70111083984375,77.23655700683594,367.5989990234375,81.50917053222656,212.5
413.27655029296875,83.5774154663086,407.07745361328125,76.14585876464844,430.7484130859375,82.92215728759766,218.0
386.05633544921875,89.11542510986328,380.9327392578125,90.35105895996094,364.180908203125,90.64864349365234,269.4
365.1304626464844,86.76363372802734,376.81201171875,88.30165100097656,368.90765380859375,80.3772964477539,570.0
435.134521484375,87.89866638183594,441.0281066894531,86.70046997070312,416.14117431640625,88.85598754882812,450.0
-19.456695556640625,90.44764709472656,-7.2079620361328125,94.83200073242188,-10.08917236328125,93.88190460205078,10.0
16.45013427734375,99.26775360107422,-7.5432281494140625,95.94271850585938,7.1166839599609375,91.23330688476562,20.0
-25.817474365234375,111.448974609375,12.643417358398438,116.16089630126953,-18.524765014648438,114.72142028808594,90.0
60.183685302734375,86.53244018554688,88.58438873291016,95.88920593261719,73.45929718017578,86.5740737915039,46.25
277.1947021484375,88.16600799560547,175.62937927246094,96.78998565673828,173.45098876953125,88.80168151855469,77.0
433.7334289550781,101.03101348876953,364.76654052734375,98.32040405273438,195.22215270996094,105.0869140625,15.0
-154.7542266845703,121.31533813476562,-113.89012145996094,113.4666748046875,-154.26019287109375,111.9981918334961,80.8
