seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
82.88410949707031,80.52739715576172,75.4186019897461,86.91441345214844,66.06687927246094,87.97721862792969,26.49
505.16009521484375,109.20369720458984,479.72052001953125,102.99046325683594,478.9158935546875,105.97125244140625,345.48
579.9232788085938,96.2424087524414,593.6148681640625,99.02890014648438,563.7567138671875,97.83308410644531,420.0
540.7415161132812,85.90888214111328,617.3812255859375,92.32328796386719,538.52880859375,78.03152465820312,500.0
578.4088745117188,86.76310729980469,640.8916015625,94.15445709228516,584.7230224609375,86.76270294189453,600.0
603.55517578125,86.44998931884766,600.0582275390625,84.61531066894531,622.4994506835938,89.91394805908203,750.0
659.8427124023438,92.9735107421875,543.7345581054688,88.46429443359375,577.8544921875,85.60900115966797,809.06
72.63001251220703,74.6969985961914,75.61979675292969,78.28461456298828,76.19692993164062,79.97914123535156,97.5
88.43453216552734,76.82526397705078,108.34148406982422,75.63444519042969,105.8280258178711,80.88088989257812,131.0
116.4635238647461,78.6451187133789,126.24960327148438,76.60697937011719,112.78375244140625,69.96932220458984,155.5
150.63555908203125,82.7195816040039,131.8705596923828,75.20413208007812,201.12596130371094,83.27239227294922,139.0
142.28573608398438,74.94032287597656,134.26815795898438,76.84996032714844,149.36044311523438,78.12464904785156,122.5
139.85357666015625,79.73387908935547,135.11410522460938,76.44255065917969,139.74249267578125,77.63438415527344,102.5
75.76502990722656,79.173095703125,70.60918426513672,75.85479736328125,75.20514678955078,77.66181945800781,87.5
98.36184692382812,78.60714721679688,101.59593200683594,72.59474182128906,99.85276794433594,77.83491516113281,107.5
111.72840881347656,70.695068359375,110.0762939453125,79.30387878417969,122.76449584960938,79.36271667480469,124.0
158.09396362304688,78.04170989990234,169.85028076171875,81.315673828125,201.12596130371094,83.27239227294922,128.0
140.42276000976562,78.6360855102539,168.87713623046875,73.16593170166016,149.798828125,78.68962860107422,110.0
140.73422241210938,77.82406616210938,140.1920623779297,78.48959350585938,145.51815795898438,78.21026611328125,92.5
33.71807861328125,88.68391418457031,44.829925537109375,84.71578216552734,28.834732055664062,84.69290924072266,86.0
107.57988739013672,89.93577575683594,104.6787338256836,85.98682403564453,110.94297790527344,86.26887512207031,130.0
211.3909454345703,85.7965316772461,201.72720336914062,85.9635009765625,212.2384033203125,92.62340545654297,165.0
132.40585327148438,107.04768371582031,105.80192565917969,101.23050689697266,100.31928253173828,96.08770751953125,210.0
169.26072692871094,87.36378479003906,187.44273376464844,100.60456848144531,208.040771484375,97.406494140625,180.0
131.49366760253906,79.3791275024414,145.7954864501953,77.7396240234375,157.1278839111328,80.48290252685547,142.8
232.38946533203125,76.12847137451172,252.57977294921875,74.36756134033203,236.58932495117188,80.62361145019531,180.0
231.407470703125,83.03228759765625,230.72470092773438,80.45342254638672,229.66009521484375,70.42838287353516,195.0
214.5924072265625,90.23479461669922,251.2750244140625,87.16997528076172,236.83804321289062,84.7677230834961,170.0
231.06356811523438,72.87950134277344,227.48721313476562,77.40796661376953,217.17367553710938,78.24732208251953,181.25
232.1214599609375,79.48648071289062,215.60946655273438,77.55953979492188,236.58932495117188,80.62361145019531,212.5
231.407470703125,83.03228759765625,220.89723205566406,78.64907836914062,224.60623168945312,81.08472442626953,262.5
214.5924072265625,90.23479461669922,251.2750244140625,87.16997528076172,238.31997680664062,83.12564849853516,233.5
53.35188293457031,82.88321685791016,76.75534057617188,79.03510284423828,56.26774597167969,83.76599884033203,98.0
118.4520263671875,75.03015899658203,124.60977172851562,83.0450210571289,139.2329559326172,82.21867370605469,187.0
227.6343536376953,82.70879364013672,230.203125,83.92805480957031,205.86404418945312,91.52977752685547,213.0
145.6920166015625,83.80013275146484,131.7274932861328,82.71597290039062,130.66159057617188,85.09046936035156,245.1
136.26980590820312,82.80683135986328,151.08412170410156,75.79666900634766,129.4325408935547,83.82992553710938,235.0
217.20706176757812,78.63215637207031,232.9793701171875,79.63603973388672,265.4601745605469,80.40116119384766,139.3
339.62353515625,74.47467041015625,335.30548095703125,74.20177459716797,296.4364929199219,70.86547088623047,162.5
377.5877990722656,74.95000457763672,345.5244140625,77.17411804199219,367.8992614746094,81.45220184326172,212.5
413.01251220703125,83.49676513671875,407.8984375,76.21044921875,430.25469970703125,82.68995666503906,218.0
386.7973937988281,89.57183837890625,380.22344970703125,90.08507537841797,363.50067138671875,90.41250610351562,269.4
369.0284423828125,86.87825775146484,376.0947265625,87.9412612915039,367.6433410644531,80.02075958251953,570.0
433.47021484375,87.93424224853516,441.5395202636719,86.5752944946289,414.91802978515625,88.53463745117188,450.0
-39.53643798828125,92.81487274169922,-10.072265625,94.55635070800781,-11.302841186523438,93.534423828125,10.0
13.62994384765625,99.22169494628906,-11.835861206054688,95.82508850097656,4.9482574462890625,90.92642974853516,20.0
-28.63348388671875,112.02571105957031,11.020645141601562,116.52583312988281,-20.430023193359375,115.0345230102539,90.0
63.77909851074219,86.68601989746094,80.84657287597656,95.9586181640625,73.1352767944336,86.4927978515625,46.25
277.5941162109375,87.91259765625,166.60299682617188,96.89326477050781,172.62741088867188,88.54576110839844,77.0
437.4217224121094,100.96660614013672,366.72137451171875,98.56971740722656,199.12718200683594,105.99419403076172,15.0
-76.36573791503906,117.5013427734375,-132.53916931152344,112.73421478271484,-159.74114990234375,109.95120239257812,80.8
