seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
40.98957824707031,87.7520980834961,20.6044921875,91.40171813964844,54.600067138671875,85.88264465332031,26.49
526.8701171875,138.5074920654297,483.57635498046875,127.81840515136719,544.243896484375,140.79026794433594,345.48
555.030029296875,91.72383880615234,604.0364990234375,107.24812316894531,569.068603515625,98.54719543457031,420.0
534.0518798828125,83.80435180664062,640.903564453125,104.61715698242188,532.833740234375,82.14131164550781,500.0
611.7112426757812,78.90737915039062,680.2371826171875,97.06460571289062,608.2528076171875,86.23546600341797,600.0
644.090576171875,85.90821075439453,640.2697143554688,89.5296630859375,654.3632202148438,89.75106811523438,750.0
647.794189453125,91.90225219726562,621.2630004882812,87.85382080078125,610.468505859375,91.58547973632812,809.06
107.48160552978516,76.02095031738281,102.04219818115234,76.00175476074219,104.3814697265625,75.97513580322266,97.5
111.90837860107422,70.8995361328125,106.44124603271484,73.87391662597656,106.63228607177734,75.74671936035156,131.0
118.33177185058594,69.88875579833984,115.76224517822266,71.56559753417969,107.77872467041016,71.52678680419922,155.5
131.45103454589844,77.24441528320312,138.5228271484375,68.38426971435547,165.1956787109375,88.87263488769531,139.0
147.72427368164062,76.61796569824219,145.95907592773438,73.34886932373047,151.0176544189453,74.7039794921875,122.5
171.97398376464844,79.4215087890625,165.21078491210938,74.75053405761719,138.33734130859375,74.74958038330078,102.5
104.88483428955078,76.64787292480469,108.48873138427734,72.02021026611328,115.59310913085938,75.55096435546875,87.5
105.81562042236328,67.94070434570312,103.69256591796875,66.0243148803711,118.86446380615234,75.05115509033203,107.5
109.86743927001953,67.099853515625,111.92964172363281,75.35453796386719,107.4735336303711,70.14601135253906,124.0
124.90245056152344,70.9183349609375,124.9802474975586,75.702880859375,165.1956787109375,88.87262725830078,128.0
142.24053955078125,70.51795959472656,161.4049072265625,68.99517059326172,160.45977783203125,76.62873840332031,110.0
151.4688720703125,72.95111083984375,185.71771240234375,77.75394439697266,168.9891357421875,77.32262420654297,92.5
142.03558349609375,86.92395782470703,150.2921142578125,80.37486267089844,128.52481079101562,82.628662109375,86.0
153.3245086669922,85.22530364990234,138.73287963867188,80.06165313720703,150.89100646972656,75.50537109375,130.0
150.5921630859375,76.90754699707031,148.86102294921875,78.35438537597656,148.3401336669922,79.99832153320312,165.0
161.58554077148438,81.26671600341797,153.05084228515625,84.0945816040039,175.27317810058594,82.69541931152344,210.0
191.47970581054688,80.12648010253906,156.86903381347656,85.33614349365234,186.79637145996094,80.78890991210938,180.0
175.23312377929688,71.8354263305664,192.6381072998047,79.15605926513672,167.16275024414062,75.56624603271484,142.8
221.3862762451172,78.48300170898438,244.27774047851562,70.36427307128906,225.95758056640625,79.84431457519531,180.0
249.67254638671875,81.3646240234375,242.17324829101562,78.0225601196289,238.316162109375,73.27197265625,195.0
248.8065185546875,87.63865661621094,254.63693237304688,81.03665924072266,241.99032592773438,79.61062622070312,170.0
236.10340881347656,68.94123077392578,246.41270446777344,75.95702362060547,220.4505157470703,72.51847076416016,181.25
214.30377197265625,73.30522918701172,208.93572998046875,74.26314544677734,225.95758056640625,79.84431457519531,212.5
249.67254638671875,81.3646240234375,237.378662109375,76.3409652709961,236.68930053710938,77.5389633178711,262.5
248.8065185546875,87.63865661621094,254.63693237304688,81.03665924072266,223.5987091064453,77.14663696289062,233.5
158.2730712890625,75.0975341796875,192.19845581054688,78.3070068359375,195.48550415039062,77.62661743164062,98.0
170.69424438476562,72.05879211425781,166.64739990234375,79.8204345703125,170.69578552246094,79.3287353515625,187.0
181.98211669921875,80.15118408203125,179.99752807617188,78.26940155029297,163.02828979492188,82.29066467285156,213.0
224.85325622558594,89.57872009277344,186.64419555664062,79.49449157714844,174.705322265625,82.92656707763672,245.1
211.8319854736328,85.57870483398438,217.64486694335938,77.10234069824219,224.15097045898438,80.4327392578125,235.0
115.81838989257812,73.46827697753906,165.5292205810547,80.1138687133789,182.6916046142578,76.09367370605469,139.3
287.9902648925781,73.84107971191406,285.59185791015625,70.90528869628906,276.7630920410156,76.34016418457031,162.5
354.2447509765625,74.7497329711914,320.2446594238281,78.9157943725586,293.9464416503906,81.15353393554688,212.5
391.0986328125,85.75679779052734,371.1884765625,74.71920776367188,373.6905517578125,79.43507385253906,218.0
276.5350341796875,100.31436920166016,289.9617919921875,107.7962417602539,273.3141784667969,106.19608306884766,269.4
395.4140625,89.09978485107422,406.6185607910156,93.69429779052734,391.06298828125,89.09590911865234,570.0
503.0362548828125,84.57835388183594,505.20697021484375,90.30697631835938,500.6728515625,90.2957763671875,450.0
73.78802490234375,105.96788024902344,61.8336181640625,109.9023666381836,62.408836364746094,113.74683380126953,10.0
72.3999252319336,115.27333068847656,53.777679443359375,110.54782104492188,62.75743103027344,109.18087768554688,20.0
-17.922317504882812,122.79769897460938,-2.9175872802734375,128.42027282714844,15.053955078125,121.15206909179688,90.0
136.10113525390625,99.22891235351562,74.02159118652344,103.18994903564453,117.95497131347656,94.20761108398438,46.25
107.90715026855469,97.0654296875,63.28804016113281,98.4081802368164,63.004180908203125,82.88207244873047,77.0
115.92564392089844,103.92040252685547,90.04517364501953,97.55563354492188,94.73147583007812,96.18513488769531,15.0
66.68267822265625,153.57200622558594,80.10970306396484,147.55059814453125,71.69705200195312,139.36184692382812,80.8
