seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
85.40638732910156,81.17362213134766,69.10478210449219,88.98212432861328,48.92951965332031,90.77954864501953,26.49
543.9970703125,106.803466796875,521.49560546875,103.75883483886719,488.2291259765625,111.05929565429688,345.48
576.6759643554688,95.0356674194336,594.1925048828125,102.40428161621094,555.3665161132812,100.94917297363281,420.0
535.0218505859375,85.57755279541016,631.09619140625,97.37875366210938,540.934814453125,78.81661224365234,500.0
576.5751953125,91.16380310058594,642.7838745117188,99.35523223876953,588.652099609375,87.96055603027344,600.0
591.055419921875,86.17455291748047,593.6611938476562,86.45022583007812,612.0947265625,94.75094604492188,750.0
676.2589111328125,91.39274597167969,533.3226928710938,89.55489349365234,578.680908203125,85.55403900146484,809.06
77.0623550415039,74.8658676147461,77.33646392822266,79.83302307128906,92.23627471923828,83.51719665527344,97.5
87.70052337646484,77.10539245605469,92.12244415283203,77.61587524414062,98.0794677734375,83.40815734863281,131.0
102.8351821899414,81.1822509765625,129.28607177734375,76.65348052978516,115.22016906738281,70.97261047363281,155.5
143.77059936523438,82.7948226928711,156.03472900390625,74.49983978271484,208.48609924316406,83.21382141113281,139.0
149.1168975830078,75.44596099853516,138.9924774169922,77.2650375366211,153.45367431640625,77.88192749023438,122.5
141.22251892089844,80.10083770751953,139.40237426757812,76.86602020263672,143.4243621826172,77.36270141601562,102.5
78.06063842773438,79.32077026367188,73.87696838378906,76.18656921386719,73.10135650634766,78.50273895263672,87.5
81.91138458251953,81.11434936523438,85.09160614013672,73.64020538330078,87.47804260253906,78.23661041259766,107.5
107.00557708740234,71.25605010986328,113.95245361328125,80.385498046875,109.71929931640625,81.34896087646484,124.0
160.812744140625,78.0536117553711,160.8751220703125,81.57305908203125,208.48609924316406,83.21382141113281,128.0
165.48304748535156,82.36885833740234,179.5331573486328,74.8133544921875,158.33766174316406,79.70095825195312,110.0
141.14633178710938,78.1209487915039,152.71316528320312,80.73857879638672,147.75714111328125,79.2671127319336,92.5
33.99519348144531,88.9920425415039,98.52643585205078,87.3615493774414,45.95112609863281,84.48896789550781,86.0
107.30188751220703,90.16668701171875,102.7124252319336,85.79093170166016,106.2319564819336,86.1441650390625,130.0
207.27175903320312,85.40312194824219,151.68637084960938,83.24751281738281,150.5563507080078,88.812744140625,165.0
145.16744995117188,108.02898406982422,86.17132568359375,97.17692565917969,119.19084930419922,87.7584228515625,210.0
167.99783325195312,85.75492858886719,193.7238006591797,96.9721908569336,198.08883666992188,99.43107604980469,180.0
135.10397338867188,83.37924194335938,152.18191528320312,81.31416320800781,160.31893920898438,84.2292709350586,142.8
233.51646423339844,76.8482666015625,262.3463439941406,75.86080169677734,244.66192626953125,81.42699432373047,180.0
234.6764678955078,83.41112518310547,233.65988159179688,85.492431640625,229.91445922851562,71.51712799072266,195.0
219.04486083984375,91.03617095947266,253.7522735595703,90.13554382324219,238.19898986816406,88.34944152832031,170.0
227.1004638671875,73.29890441894531,227.10873413085938,80.74103546142578,216.29794311523438,78.2188720703125,181.25
235.0343475341797,79.91592407226562,216.55267333984375,78.0870361328125,244.66192626953125,81.42699432373047,212.5
234.6764678955078,83.41112518310547,222.70201110839844,81.02565002441406,228.67584228515625,86.0285415649414,262.5
219.04486083984375,91.03617095947266,253.7522735595703,90.13554382324219,243.81187438964844,83.34503936767578,233.5
67.35466003417969,86.57141876220703,76.92454528808594,79.48269653320312,79.30204772949219,87.11425018310547,98.0
101.71894073486328,75.24916076660156,109.46930694580078,84.43807983398438,123.39742279052734,82.01290893554688,187.0
216.90721130371094,83.34119415283203,149.06976318359375,82.07659149169922,119.17792510986328,89.14530181884766,213.0
170.1531219482422,87.16295623779297,162.90101623535156,86.67478942871094,141.65895080566406,89.36570739746094,245.1
133.23736572265625,83.1707992553711,155.39732360839844,77.43439483642578,149.70767211914062,87.50204467773438,235.0
237.5687713623047,82.43670654296875,266.2882080078125,84.43794250488281,289.15594482421875,83.99352264404297,139.3
342.7118225097656,75.3846206665039,340.3402404785156,75.88907623291016,299.612060546875,71.90087890625,162.5
381.1666259765625,75.85948181152344,348.9593811035156,80.88780212402344,380.5466613769531,86.55036926269531,212.5
413.912353515625,83.85661315917969,415.6112365722656,77.92169952392578,443.0644226074219,86.66483306884766,218.0
390.56402587890625,89.82759857177734,388.249267578125,92.62042999267578,368.258056640625,91.79320526123047,269.4
365.0116271972656,87.41825103759766,376.5743103027344,90.57329559326172,359.18231201171875,81.25743103027344,570.0
432.0975341796875,92.41356658935547,434.49334716796875,87.40478515625,413.7652282714844,92.23580169677734,450.0
-41.88233947753906,94.84281921386719,-9.3836669921875,100.6135482788086,-7.893646240234375,94.92244720458984,10.0
16.408065795898438,104.27307891845703,-18.773086547851562,100.31532287597656,8.0408935546875,92.25987243652344,20.0
-29.137466430664062,110.62621307373047,8.323043823242188,115.84793090820312,-20.686538696289062,113.88093566894531,90.0
90.61831665039062,90.1790542602539,157.9812774658203,95.13555908203125,79.90824127197266,87.223876953125,46.25
286.52557373046875,88.49641418457031,255.5330047607422,95.94847106933594,210.3124237060547,91.38490295410156,77.0
443.80987548828125,101.46346282958984,361.68145751953125,99.00428771972656,198.3145294189453,105.9724349975586,15.0
-10.656173706054688,112.452880859375,-71.34814453125,109.23997497558594,-162.70059204101562,111.70289611816406,80.8
