seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
57.38722229003906,85.70905303955078,50.9368896484375,89.0812759399414,70.45849609375,84.69233703613281,26.49
518.4671630859375,145.517333984375,465.507080078125,134.1015625,528.2976684570312,151.31768798828125,345.48
548.5344848632812,93.56875610351562,586.5963134765625,113.1696548461914,551.400634765625,100.21923065185547,420.0
528.10498046875,82.44502258300781,632.4006958007812,108.10905456542969,531.8099365234375,82.9231185913086,500.0
616.7645874023438,79.211181640625,685.1400756835938,97.19657135009766,615.2410888671875,83.28248596191406,600.0
660.8128662109375,84.5597915649414,658.6559448242188,90.11573028564453,664.6403198242188,87.69947814941406,750.0
657.9655151367188,93.21015167236328,640.43017578125,89.8687515258789,628.5774536132812,95.740966796875,809.06
114.53811645507812,76.22510528564453,113.03526306152344,76.65230560302734,111.58633422851562,75.31401824951172,97.5
117.68980407714844,71.13436126708984,110.91087341308594,73.68516540527344,112.96412658691406,75.21366119384766,131.0
118.09479522705078,70.61707305908203,119.41244506835938,72.79151916503906,110.99563598632812,72.1396484375,155.5
128.9691162109375,77.94482421875,138.23678588867188,69.2318344116211,177.56695556640625,93.64188385009766,139.0
136.7071533203125,76.02776336669922,135.42315673828125,72.986083984375,146.27413940429688,73.3390884399414,122.5
165.15003967285156,79.68616485595703,154.48028564453125,74.6170654296875,133.51185607910156,72.71771240234375,102.5
115.71186065673828,77.8885498046875,116.34999084472656,72.98247528076172,113.25514221191406,76.11029815673828,87.5
107.94856262207031,69.38638305664062,105.94644927978516,66.67316436767578,117.26252746582031,74.95381164550781,107.5
113.47801971435547,67.10912322998047,118.42155456542969,76.32228088378906,111.38471221923828,70.53876495361328,124.0
122.96147918701172,70.9047622680664,125.31422424316406,76.08866882324219,177.56695556640625,93.64188385009766,128.0
135.795654296875,71.34614562988281,157.34263610839844,69.89680480957031,159.1082305908203,77.51934814453125,110.0
148.66116333007812,72.59380340576172,174.33880615234375,78.23478698730469,162.31260681152344,76.29017639160156,92.5
157.75369262695312,86.25135040283203,154.51036071777344,79.24016571044922,125.31312561035156,83.11891174316406,86.0
163.3287353515625,85.14022827148438,143.4657440185547,80.26445770263672,154.81964111328125,75.45010375976562,130.0
149.0960693359375,76.6362075805664,149.5659637451172,78.79837036132812,150.02365112304688,79.18269348144531,165.0
155.10337829589844,80.58036804199219,142.59719848632812,79.41761779785156,174.947021484375,85.42787170410156,210.0
186.8190155029297,78.68512725830078,148.81361389160156,80.76840209960938,182.16920471191406,79.97457122802734,180.0
184.65464782714844,73.52200317382812,198.4412841796875,78.388916015625,175.22335815429688,75.48312377929688,142.8
209.52572631835938,77.77848052978516,239.1833038330078,71.78326416015625,228.84384155273438,82.60684204101562,180.0
244.98245239257812,82.37030029296875,239.28318786621094,77.33977508544922,232.1812286376953,74.00685119628906,195.0
256.0471496582031,85.527099609375,255.63864135742188,78.85552978515625,246.758544921875,78.333984375,170.0
230.02420043945312,68.69825744628906,241.32725524902344,75.68798065185547,217.25564575195312,70.58462524414062,181.25
203.26791381835938,72.3557357788086,201.2792510986328,73.86177062988281,228.84384155273438,82.60684204101562,212.5
244.98245239257812,82.37030029296875,226.5973663330078,77.07331848144531,232.16604614257812,77.28658294677734,262.5
256.0471496582031,85.527099609375,255.63864135742188,78.85553741455078,222.58082580566406,75.89165496826172,233.5
166.25070190429688,76.92841339111328,202.3943328857422,77.19419860839844,197.9944610595703,77.42267608642578,98.0
174.4410858154297,71.759765625,170.82229614257812,80.04907989501953,172.22547912597656,78.98048400878906,187.0
181.78677368164062,80.02861785888672,179.73471069335938,78.47631072998047,163.2331085205078,81.07176208496094,213.0
218.452392578125,88.69115447998047,183.76388549804688,78.1934814453125,171.78541564941406,81.18891906738281,245.1
207.33102416992188,84.17457580566406,217.0038299560547,77.46244049072266,220.3857879638672,78.70425415039062,235.0
127.46012115478516,78.7350845336914,165.93911743164062,78.87633514404297,188.45169067382812,75.82209777832031,139.3
288.2433776855469,73.94921875,282.15692138671875,71.6534652709961,274.4244384765625,77.003173828125,162.5
356.97064208984375,74.89207458496094,317.61541748046875,78.30885314941406,298.6975402832031,80.22945404052734,212.5
385.0552673339844,86.47650146484375,371.2861328125,75.37361145019531,369.7919616699219,79.57386779785156,218.0
275.5278625488281,97.8403091430664,297.77392578125,106.3721694946289,264.9643859863281,107.01934051513672,269.4
400.52056884765625,90.55564880371094,406.2779541015625,96.14476013183594,394.3153076171875,91.37918853759766,570.0
509.3419189453125,87.3761215209961,511.939208984375,93.24356079101562,508.3819580078125,91.2199935913086,450.0
69.90418243408203,105.71549224853516,40.45414733886719,109.87467956542969,51.38581848144531,117.04877471923828,10.0
88.3961410522461,116.32797241210938,51.34721374511719,112.50690460205078,55.1387939453125,110.82112884521484,20.0
-34.48670959472656,132.26556396484375,-31.122116088867188,141.61599731445312,15.456695556640625,123.0103988647461,90.0
121.10435485839844,99.36235046386719,72.65949249267578,102.66555786132812,118.32404327392578,97.59882354736328,46.25
111.3439712524414,95.4959487915039,61.53868103027344,98.85981750488281,61.96830749511719,81.22056579589844,77.0
125.33546447753906,100.43828582763672,106.91734313964844,88.26258087158203,90.12500762939453,93.4932632446289,15.0
56.599365234375,160.27931213378906,73.5283432006836,150.19837951660156,61.85296630859375,142.06527709960938,80.8
