seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
189.02857971191406,138.41542053222656,193.16668701171875,138.93222045898438,195.43524169921875,140.99110412597656,345.48
404.10858154296875,93.26705932617188,509.36370849609375,117.9651107788086,429.4056701660156,91.92811584472656,420.0
503.7164001464844,73.55601501464844,582.3073120117188,105.60018157958984,514.3675537109375,76.75294494628906,500.0
615.442138671875,74.70308685302734,654.9635009765625,89.93569946289062,614.590576171875,77.03207397460938,600.0
668.2435302734375,73.55826568603516,677.0011596679688,72.79423522949219,661.607666015625,77.5452651977539,750.0
600.90625,93.26707458496094,611.38671875,88.75813293457031,593.8441162109375,89.4649429321289,809.06
124.09025573730469,67.26810455322266,124.04520416259766,61.23418045043945,123.63838195800781,66.46687316894531,97.5
118.42689514160156,61.15729522705078,119.75184631347656,67.28376770019531,123.2457504272461,66.11167907714844,131.0
118.00847625732422,64.34036254882812,120.06875610351562,61.29113006591797,116.64801025390625,65.1246566772461,155.5
121.89608001708984,66.5024185180664,119.53076171875,62.01177215576172,115.4007568359375,67.23257446289062,139.0
116.21430969238281,67.42733001708984,114.62476348876953,62.90283203125,112.3980941772461,69.2735595703125,122.5
111.9587631225586,76.46693420410156,110.31255340576172,70.20590209960938,110.26879119873047,76.35653686523438,102.5
124.9118881225586,67.56792449951172,121.10595703125,61.954345703125,129.8650360107422,66.19159698486328,87.5
118.35613250732422,64.70339965820312,121.0971908569336,62.44796371459961,129.4949951171875,65.84342956542969,107.5
120.07637023925781,58.578125,123.41746520996094,60.29163360595703,120.3319091796875,56.787147521972656,124.0
118.2196273803711,60.5662956237793,122.54449462890625,60.026851654052734,115.4007568359375,67.23257446289062,128.0
114.45264434814453,65.1729965209961,115.41139221191406,63.5601692199707,123.84901428222656,67.14698791503906,110.0
116.46871948242188,69.22586059570312,115.33940887451172,69.68575286865234,120.08543395996094,74.78722381591797,92.5
181.370849609375,84.75223541259766,162.17469787597656,73.55763244628906,152.67926025390625,74.93038940429688,86.0
181.82138061523438,81.21907806396484,138.54669189453125,66.46162414550781,140.2169189453125,63.41563034057617,130.0
147.66043090820312,66.23680114746094,148.95484924316406,71.53207397460938,148.6261749267578,69.66045379638672,165.0
152.11077880859375,72.43409729003906,141.56927490234375,74.01004791259766,163.8343048095703,71.97634887695312,210.0
177.99423217773438,77.52751922607422,147.814697265625,84.05630493164062,181.75608825683594,81.2632827758789,180.0
197.36508178710938,81.39126586914062,199.3535614013672,84.1761245727539,196.6788330078125,78.0320053100586,142.8
193.15184020996094,70.4395980834961,193.2254180908203,66.2228775024414,185.65081787109375,72.12318420410156,180.0
187.95382690429688,76.5737075805664,208.3921661376953,70.31131744384766,206.5169219970703,67.76116943359375,195.0
190.39280700683594,93.21548461914062,216.3742218017578,80.75096893310547,210.49459838867188,74.10881805419922,170.0
209.29379272460938,60.83278274536133,210.49842834472656,69.3111343383789,201.94801330566406,69.70695495605469,181.25
183.66595458984375,64.78374481201172,183.980712890625,64.75601196289062,185.65081787109375,72.12318420410156,212.5
187.95382690429688,76.5737075805664,193.10308837890625,62.36361312866211,197.985595703125,68.25874328613281,262.5
190.39280700683594,93.21548461914062,216.3742218017578,80.75096893310547,199.9532470703125,75.33656311035156,233.5
200.63377380371094,73.79110717773438,207.63235473632812,69.19037628173828,205.02090454101562,66.3250503540039,98.0
174.88552856445312,64.60511016845703,169.28944396972656,66.09551239013672,176.639404296875,71.10895538330078,187.0
187.42005920410156,70.91184997558594,187.1605224609375,71.4801254272461,170.32305908203125,72.17703247070312,213.0
211.0242156982422,70.37283325195312,190.65151977539062,70.25491333007812,180.77215576171875,73.19190216064453,245.1
222.4199981689453,91.15219116210938,219.55459594726562,83.79515838623047,226.31549072265625,81.82034301757812,235.0
251.78436279296875,79.00527954101562,286.98260498046875,80.9141845703125,240.63418579101562,75.94974517822266,139.3
221.20703125,81.01012420654297,238.203369140625,75.52049255371094,255.77357482910156,82.73981475830078,162.5
213.70025634765625,97.1389389038086,203.9652099609375,94.44275665283203,201.58123779296875,93.4384536743164,212.5
227.0033721923828,123.18201446533203,224.04605102539062,112.85836791992188,227.47213745117188,115.05758666992188,218.0
195.42727661132812,121.0064468383789,198.69479370117188,132.61708068847656,201.2392120361328,126.71126556396484,269.4
403.6575622558594,77.11715698242188,411.519775390625,75.94017028808594,393.48406982421875,82.14596557617188,570.0
503.13671875,81.2118911743164,510.70965576171875,77.72338104248047,518.466064453125,73.03794860839844,450.0
105.11709594726562,121.59552001953125,99.35137176513672,120.49427795410156,111.95155334472656,126.91618347167969,10.0
101.36882781982422,124.74190521240234,104.74662017822266,124.27446746826172,115.11592102050781,122.39216613769531,20.0
177.4017333984375,136.1295166015625,186.97341918945312,143.31689453125,184.02996826171875,143.8939666748047,90.0
86.09668731689453,87.99483489990234,79.21753692626953,109.47030639648438,89.20295715332031,89.8053970336914,46.25
80.3145523071289,90.5552978515625,62.36199951171875,96.8922119140625,38.83940124511719,71.06108093261719,77.0
99.39028930664062,106.68538665771484,99.8998794555664,90.14278411865234,102.75322723388672,95.53326416015625,15.0
182.94790649414062,138.45216369628906,182.5367431640625,139.07870483398438,176.35287475585938,131.6126708984375,80.8
