seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
375.868408203125,137.7470703125,323.15606689453125,130.32801818847656,382.17401123046875,133.9402313232422,345.48
519.2928466796875,82.44465637207031,627.4273071289062,98.95166015625,512.6129150390625,86.64857482910156,420.0
533.870849609375,69.76344299316406,663.830078125,87.36243438720703,536.1380004882812,72.02169799804688,500.0
611.99267578125,68.8690185546875,692.6808471679688,79.50740814208984,613.3800048828125,71.88861846923828,600.0
645.9019775390625,72.4546890258789,647.7272338867188,71.46469116210938,630.8888549804688,74.75432586669922,750.0
624.4066162109375,77.1100845336914,626.251220703125,82.86315155029297,606.4877319335938,82.34334564208984,809.06
120.4368667602539,67.50884246826172,120.1799087524414,63.23262023925781,119.7961654663086,67.52234649658203,97.5
116.889892578125,62.603004455566406,116.96355438232422,67.48963165283203,119.66197204589844,67.31194305419922,131.0
116.24437713623047,64.61083221435547,118.19818878173828,61.587425231933594,114.96107482910156,65.63546752929688,155.5
120.85428619384766,68.62557983398438,118.06380462646484,64.53671264648438,115.57968139648438,66.12613677978516,139.0
119.60159301757812,67.07464599609375,118.27012634277344,62.11620330810547,116.15018463134766,67.18131256103516,122.5
124.1900863647461,75.9902572631836,120.23847961425781,68.23351287841797,118.8554916381836,73.38447570800781,102.5
121.01033020019531,69.49957275390625,118.3465347290039,62.012916564941406,126.61036682128906,67.74970245361328,87.5
116.4517822265625,64.89183807373047,118.39642333984375,65.09610748291016,126.66343688964844,67.55276489257812,107.5
118.04949951171875,60.48930358886719,120.33903503417969,62.54004669189453,118.02442169189453,59.38990783691406,124.0
117.55268096923828,62.04540252685547,120.65215301513672,62.04082107543945,115.57968139648438,66.12613677978516,128.0
115.38792419433594,64.37720489501953,117.8326416015625,64.78496551513672,128.41587829589844,67.79449462890625,110.0
123.90591430664062,68.44416046142578,127.09939575195312,70.1458969116211,132.27142333984375,74.16981506347656,92.5
149.21197509765625,80.28007507324219,145.30255126953125,72.1082534790039,135.44229125976562,74.63531494140625,86.0
154.87625122070312,78.50372314453125,132.2139892578125,67.3360595703125,138.34597778320312,64.77445220947266,130.0
146.4400634765625,67.27862548828125,145.91534423828125,71.05852508544922,145.28802490234375,70.3551025390625,165.0
157.10015869140625,71.45568084716797,154.75869750976562,69.24540710449219,166.76580810546875,72.52491760253906,210.0
189.98728942871094,73.3058090209961,172.73423767089844,74.28307342529297,198.89878845214844,75.69549560546875,180.0
196.25051879882812,75.78960418701172,197.2924346923828,79.15520477294922,194.47752380371094,72.62859344482422,142.8
191.80438232421875,69.5492172241211,192.1076202392578,66.92454528808594,185.72164916992188,70.8637924194336,180.0
186.14028930664062,76.47663116455078,205.7736358642578,69.95362854003906,201.61300659179688,67.11775970458984,195.0
192.22128295898438,86.6612319946289,216.80972290039062,77.19925689697266,208.53152465820312,73.54290008544922,170.0
204.26773071289062,61.77443313598633,208.66256713867188,68.95738220214844,198.97341918945312,68.0482406616211,181.25
184.51461791992188,64.65035247802734,184.0720672607422,63.50046920776367,185.72164916992188,70.8637924194336,212.5
186.14028930664062,76.47663116455078,192.7834014892578,63.04503631591797,197.1822509765625,68.97335052490234,262.5
192.22128295898438,86.6612319946289,216.80972290039062,77.19925689697266,204.92327880859375,72.6220703125,233.5
181.3760528564453,72.17002868652344,188.8724822998047,67.14718627929688,193.59625244140625,66.57391357421875,98.0
166.98707580566406,65.53914642333984,164.80206298828125,67.13601684570312,169.670654296875,71.75709533691406,187.0
180.89683532714844,70.74015045166016,181.4886474609375,71.05047607421875,165.1908416748047,72.29654693603516,213.0
207.97340393066406,69.53606414794922,189.37559509277344,69.46533966064453,178.59974670410156,72.46798706054688,245.1
236.34616088867188,82.0290298461914,234.62142944335938,75.28645324707031,246.0120086669922,74.13217163085938,235.0
258.0744934082031,72.57991027832031,291.81561279296875,74.19538879394531,246.6782684326172,70.22772979736328,139.3
310.0729064941406,70.91975402832031,256.21173095703125,69.62097930908203,287.987060546875,75.19120025634766,162.5
319.370361328125,83.20414733886719,273.6007080078125,83.24485778808594,271.05828857421875,81.66796875,212.5
267.238525390625,105.30104064941406,277.4952392578125,94.17288970947266,245.0684051513672,98.35282897949219,218.0
198.7421417236328,113.02119445800781,209.11288452148438,129.3777313232422,201.46780395507812,118.70744323730469,269.4
419.9438171386719,78.71206665039062,432.701416015625,78.63506317138672,416.0096435546875,82.09156799316406,570.0
518.1732788085938,81.34037017822266,528.37060546875,77.87809753417969,529.0662231445312,76.39298248291016,450.0
92.95636749267578,119.83226013183594,85.07113647460938,118.12887573242188,90.49646759033203,122.55730438232422,10.0
80.40564727783203,120.71454620361328,85.4366226196289,120.2820816040039,96.58000946044922,119.89805603027344,20.0
177.80067443847656,145.15914916992188,187.8202667236328,153.1073760986328,185.02066040039062,152.48031616210938,90.0
63.12944793701172,82.76709747314453,69.24430847167969,101.51620483398438,68.5821304321289,85.7201156616211,46.25
98.46803283691406,87.46621704101562,58.64623260498047,91.6521987915039,41.32881164550781,69.13750457763672,77.0
133.1021728515625,99.05255126953125,133.5802764892578,81.0737075805664,112.23391723632812,87.9837875366211,15.0
176.9685516357422,141.04074096679688,180.2230987548828,142.44073486328125,172.13352966308594,133.94003295898438,80.8
