seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
437.89923095703125,119.00724029541016,391.62322998046875,120.58384704589844,432.4778137207031,123.18032836914062,345.48
526.871337890625,74.34635162353516,633.2178955078125,91.85910034179688,518.8193969726562,80.09644317626953,420.0
528.15771484375,68.17274475097656,668.2632446289062,84.14927673339844,538.2303466796875,69.21529388427734,500.0
613.0869140625,67.56175231933594,698.1287841796875,77.50171661376953,613.9695434570312,70.39393615722656,600.0
655.288330078125,68.5617446899414,658.3717651367188,66.25054931640625,640.2044067382812,71.97909545898438,750.0
636.3289794921875,74.34342956542969,629.197021484375,77.70570373535156,616.5050048828125,76.90338897705078,809.06
120.91566467285156,66.11123657226562,120.75154876708984,60.58401107788086,120.257568359375,65.88384246826172,97.5
116.78247833251953,60.75604248046875,117.34333038330078,66.25045013427734,120.13355255126953,65.64369201660156,131.0
116.35316467285156,63.032676696777344,118.32554626464844,60.41328048706055,114.86973571777344,63.0424919128418,155.5
120.87637329101562,65.64956665039062,118.21507263183594,62.29754638671875,115.10885620117188,65.19425964355469,139.0
118.38267517089844,65.74909210205078,117.08309173583984,61.111412048339844,114.87013244628906,66.41472625732422,122.5
116.28677368164062,73.99686431884766,116.09369659423828,67.45095825195312,114.60018157958984,72.66389465332031,102.5
121.40265655517578,66.64421081542969,118.59255981445312,60.88765335083008,126.90802001953125,65.60649108886719,87.5
116.47168731689453,63.33982467651367,118.42533111572266,62.88942337036133,126.89071655273438,65.38125610351562,107.5
118.09185791015625,59.14982986450195,120.94026947021484,59.816646575927734,118.59825134277344,57.286319732666016,124.0
117.37152099609375,60.17658996582031,121.11112213134766,59.35523986816406,115.10885620117188,65.19425964355469,128.0
115.10649108886719,63.033172607421875,117.04499816894531,62.77167510986328,126.42301940917969,65.79129791259766,110.0
119.45686340332031,66.93082427978516,119.44622039794922,67.85881042480469,125.73014831542969,72.41229248046875,92.5
147.9305877685547,79.2148666381836,146.50970458984375,70.80587005615234,136.17520141601562,72.72395324707031,86.0
153.42340087890625,76.87942504882812,130.44915771484375,64.96243286132812,134.4110107421875,62.94309997558594,130.0
145.9009552001953,65.3469009399414,144.8912811279297,69.84595489501953,143.58963012695312,68.66226196289062,165.0
155.3787384033203,70.2273178100586,151.99273681640625,69.08751678466797,165.83111572265625,70.44954681396484,210.0
190.1001739501953,72.20927429199219,168.47401428222656,75.20195770263672,202.32760620117188,75.03055572509766,180.0
190.1781005859375,76.10076904296875,191.90611267089844,78.72432708740234,187.97752380371094,73.02287292480469,142.8
191.08950805664062,68.4214096069336,190.87171936035156,65.25012969970703,184.5397491455078,69.41110229492188,180.0
182.43917846679688,74.28369903564453,203.29336547851562,68.54667663574219,204.1798553466797,64.97900390625,195.0
179.7306671142578,86.82195281982422,209.5467071533203,76.17701721191406,204.4492645263672,72.1797103881836,170.0
205.42510986328125,60.658729553222656,207.62586975097656,67.7862777709961,198.28985595703125,67.22895050048828,181.25
183.68499755859375,63.14160919189453,183.57073974609375,62.71818161010742,184.5397491455078,69.41110229492188,212.5
182.43917846679688,74.28369903564453,193.70022583007812,60.89944076538086,196.19805908203125,67.35237121582031,262.5
179.7306671142578,86.82195281982422,209.5467071533203,76.17701721191406,198.79165649414062,71.95872497558594,233.5
181.6123046875,70.96964263916016,190.96763610839844,66.40342712402344,191.2239990234375,64.90061950683594,98.0
165.392333984375,64.19633483886719,163.0548095703125,64.68217468261719,169.0151824951172,69.71180725097656,187.0
181.2595672607422,69.33907318115234,181.40809631347656,69.85042572021484,164.46871948242188,70.7195053100586,213.0
208.02049255371094,68.06229400634766,189.09133911132812,68.21833038330078,178.5022430419922,71.08513641357422,245.1
239.60476684570312,82.81890106201172,239.83323669433594,75.55868530273438,245.82720947265625,74.73270416259766,235.0
257.5086975097656,70.67507934570312,292.3013916015625,72.64588928222656,247.81671142578125,67.58638000488281,139.3
316.6275634765625,68.9781265258789,267.0384521484375,68.71829223632812,310.3111572265625,74.12515258789062,162.5
314.8043212890625,82.68852233886719,257.8982849121094,84.0292739868164,256.92413330078125,83.06926727294922,212.5
249.99520874023438,111.48835754394531,253.89352416992188,98.86486053466797,239.43373107910156,104.046630859375,218.0
189.27218627929688,110.58746337890625,180.5904083251953,125.2206802368164,185.92738342285156,116.72931671142578,269.4
407.7948303222656,76.02152252197266,420.7555236816406,74.8127670288086,403.974609375,78.17964935302734,570.0
504.61688232421875,78.71895599365234,514.0112915039062,75.98548126220703,517.8335571289062,73.02983093261719,450.0
95.09285736083984,113.93122100830078,96.85856628417969,113.6526107788086,108.73743438720703,118.90483093261719,10.0
100.08998107910156,118.46994018554688,63.05796813964844,116.67375183105469,103.18366241455078,117.36621856689453,20.0
161.431396484375,139.08645629882812,195.06076049804688,143.8329315185547,161.3815460205078,146.9110870361328,90.0
78.94375610351562,82.54267120361328,59.24072265625,100.27505493164062,82.90711975097656,84.46215057373047,46.25
93.52393341064453,85.68035125732422,50.4652099609375,90.55451202392578,40.96287536621094,68.04170227050781,77.0
120.99371337890625,96.91494750976562,119.22864532470703,81.53500366210938,112.42408752441406,88.21084594726562,15.0
100.0337142944336,132.60482788085938,94.279052734375,133.6041259765625,96.05572509765625,125.2577133178711,80.8
