seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.59465026855469,83.04264068603516,46.931671142578125,86.32804870605469,73.93952941894531,82.1666488647461,26.49
505.42864990234375,140.16339111328125,464.36090087890625,131.77951049804688,525.2482299804688,146.95704650878906,345.48
535.3518676757812,90.18256378173828,590.2872314453125,107.97598266601562,550.718994140625,97.27759552001953,420.0
526.327880859375,79.89225006103516,634.503662109375,104.30982208251953,532.9707641601562,81.9154052734375,500.0
617.0897216796875,82.40375518798828,687.2901611328125,94.87666320800781,615.931640625,83.77101135253906,600.0
663.7932739257812,80.56553649902344,660.7611694335938,85.31376647949219,664.2493286132812,85.01107788085938,750.0
663.5637817382812,90.18260192871094,642.4682006835938,83.3926010131836,631.7857666015625,93.2864990234375,809.06
113.89707946777344,74.70893096923828,109.74861145019531,74.85982513427734,110.05913543701172,74.11312866210938,97.5
116.51295471191406,69.51786804199219,112.93782806396484,72.47599029541016,111.3930435180664,74.0356674194336,131.0
113.25164031982422,72.29962158203125,118.30213928222656,71.43612670898438,113.10934448242188,71.73479461669922,155.5
125.59786987304688,76.19937133789062,159.37850952148438,65.8304672241211,121.967041015625,74.83544158935547,139.0
134.5338134765625,74.55574035644531,132.99252319335938,71.5990982055664,132.49179077148438,75.17515563964844,122.5
166.95358276367188,78.30389404296875,151.26531982421875,73.04049682617188,150.18667602539062,76.59442138671875,102.5
115.5765609741211,76.54463958740234,115.5049819946289,71.5837173461914,124.6156234741211,74.42003631591797,87.5
111.55450439453125,72.43769073486328,97.30746459960938,62.894142150878906,125.85562133789062,74.34974670410156,107.5
113.31056213378906,65.84243774414062,115.64392852783203,74.62970733642578,111.58341217041016,69.58355712890625,124.0
121.57102966308594,69.32720184326172,123.16778564453125,74.48505401611328,121.967041015625,74.83544158935547,128.0
128.05628967285156,72.31351470947266,165.4293670654297,66.9888687133789,144.5906982421875,74.45201873779297,110.0
147.1597137451172,70.96565246582031,176.31777954101562,76.32489776611328,162.46307373046875,75.83822631835938,92.5
159.32766723632812,84.28516387939453,155.4962615966797,77.90585327148438,138.7057342529297,80.4823989868164,86.0
163.5087127685547,83.58415222167969,141.55300903320312,78.69283294677734,156.13198852539062,74.28345489501953,130.0
148.92251586914062,75.12342834472656,149.83131408691406,76.67840576171875,150.08499145507812,78.02067565917969,165.0
154.58758544921875,79.1004867553711,142.2887420654297,77.9544448852539,169.67153930664062,79.86093139648438,210.0
187.80776977539062,76.824462890625,148.49337768554688,79.1280517578125,179.12945556640625,77.28943634033203,180.0
189.31471252441406,76.18395233154297,202.70822143554688,76.3947525024414,177.24435424804688,73.42996978759766,142.8
207.20965576171875,75.96730041503906,253.48452758789062,67.18749237060547,207.18521118164062,75.73159790039062,180.0
246.93841552734375,80.6746826171875,238.97415161132812,75.93172454833984,226.10874938964844,73.05609130859375,195.0
260.22088623046875,82.75759887695312,255.97523498535156,77.33766174316406,247.00111389160156,76.89263916015625,170.0
229.56866455078125,67.1718978881836,239.2894287109375,74.2597427368164,230.75904846191406,76.09724426269531,181.25
201.8379364013672,70.5449447631836,199.47369384765625,72.21228790283203,207.18521118164062,75.73159790039062,212.5
246.93841552734375,80.6746826171875,226.79885864257812,75.0936279296875,230.735107421875,75.75992584228516,262.5
260.22088623046875,82.75759887695312,255.97523498535156,77.33766174316406,246.06936645507812,77.1730728149414,233.5
176.81939697265625,78.88654327392578,203.07379150390625,75.816650390625,198.94497680664062,76.1827163696289,98.0
174.5596923828125,70.48552703857422,168.24624633789062,78.51228332519531,173.2007293701172,77.9416275024414,187.0
181.2967529296875,78.63630676269531,178.95916748046875,76.51327514648438,162.89280700683594,79.860595703125,213.0
201.8123016357422,77.8846206665039,183.17169189453125,77.00704956054688,171.4705352783203,79.93524932861328,245.1
210.61871337890625,82.46783447265625,205.66770935058594,75.71440887451172,218.61505126953125,77.08321380615234,235.0
155.82054138183594,75.3418197631836,164.43508911132812,76.37870788574219,187.8375701904297,73.64097595214844,139.3
277.4564208984375,70.92677307128906,281.83087158203125,67.34814453125,273.7360534667969,75.5474624633789,162.5
347.8363037109375,71.92547607421875,319.5745849609375,76.76641845703125,298.7872009277344,78.42045593261719,212.5
387.396484375,85.28144836425781,365.2769775390625,71.26412200927734,364.1634521484375,76.98399353027344,218.0
272.1182861328125,95.00169372558594,289.8681335449219,104.65283203125,276.1498107910156,101.76312255859375,269.4
404.505126953125,87.36870574951172,411.1933288574219,93.16519165039062,399.68865966796875,90.0917739868164,570.0
505.7666931152344,91.09844207763672,517.0758056640625,90.47566986083984,507.74298095703125,88.47826385498047,450.0
70.72952270507812,100.34461975097656,37.7216796875,103.90863037109375,41.31719970703125,109.56134796142578,10.0
114.74960327148438,109.53113555908203,53.45964050292969,108.06383514404297,48.041748046875,105.96473693847656,20.0
-33.61790466308594,123.39141082763672,-33.88775634765625,135.81544494628906,-30.425140380859375,129.8512420654297,90.0
107.08821105957031,87.59869384765625,72.18028259277344,98.33221435546875,108.59565734863281,88.94886016845703,46.25
114.48802947998047,92.10438537597656,62.706512451171875,94.03237915039062,63.379730224609375,79.20423889160156,77.0
128.98001098632812,96.14720916748047,109.40476989746094,85.59999084472656,85.82133483886719,86.47505950927734,15.0
53.593719482421875,153.422607421875,65.78724670410156,142.67872619628906,49.126747131347656,138.35801696777344,80.8
