seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
312.7489318847656,145.59121704101562,285.55694580078125,140.01766967773438,324.92431640625,145.63282775878906,345.48
482.75726318359375,92.9027099609375,617.490478515625,105.99410247802734,489.33905029296875,91.3218002319336,420.0
524.798828125,71.49736785888672,658.5459594726562,92.45220184326172,532.6661987304688,74.03675079345703,500.0
613.0576782226562,72.25761413574219,692.5574340820312,81.46062469482422,613.9285278320312,73.94798278808594,600.0
653.75390625,72.97793579101562,659.0527954101562,72.44658660888672,638.0122680664062,76.99319458007812,750.0
624.5996704101562,82.84646606445312,618.8712158203125,84.33454132080078,603.830078125,84.71412658691406,809.06
122.1573257446289,68.15946197509766,121.74211883544922,62.79837417602539,121.44334411621094,68.0086669921875,97.5
117.68960571289062,62.5612678527832,118.22576904296875,68.35227966308594,121.25070190429688,67.75927734375,131.0
117.29093933105469,66.10094451904297,119.14253234863281,62.74187469482422,115.97521209716797,66.61135864257812,155.5
121.99418640136719,68.6595458984375,119.32029724121094,64.46399688720703,116.27265167236328,67.75003051757812,139.0
118.95598602294922,67.79756164550781,118.39185333251953,63.44417953491211,116.02513885498047,69.0289306640625,122.5
123.17430877685547,76.97327423095703,119.58796691894531,69.84942626953125,117.37110900878906,75.5572280883789,102.5
122.65581512451172,69.62682342529297,119.4627685546875,63.2109489440918,128.18801879882812,68.00123596191406,87.5
117.5208511352539,66.39949798583984,120.11699676513672,65.04157257080078,128.1318817138672,67.76940155029297,107.5
118.9529037475586,60.35820770263672,121.67345428466797,62.025028228759766,118.78965759277344,59.034210205078125,124.0
118.25117492675781,61.95573806762695,121.6932373046875,61.551876068115234,116.27265167236328,67.75003051757812,128.0
116.07368469238281,66.06903076171875,117.83248901367188,64.96863555908203,128.22952270507812,68.24414825439453,110.0
122.97106170654297,69.15876770019531,124.79000854492188,70.24895477294922,130.3895721435547,75.1819839477539,92.5
177.6302032470703,82.78617858886719,160.82391357421875,72.41350555419922,150.81011962890625,75.7825927734375,86.0
178.906005859375,80.402099609375,141.15280151367188,67.5625991821289,145.4803466796875,65.10162353515625,130.0
147.5150146484375,67.4248275756836,149.76077270507812,72.19581604003906,149.08897399902344,71.02762603759766,165.0
150.930419921875,72.6265869140625,139.89508056640625,72.19576263427734,164.3980712890625,73.23214721679688,210.0
173.94898986816406,75.8671875,145.9033660888672,79.06172180175781,178.90097045898438,79.159912109375,180.0
196.52883911132812,78.7681884765625,197.90878295898438,81.3438949584961,194.76736450195312,75.03666687011719,142.8
192.59524536132812,70.49400329589844,192.8035888671875,67.37236785888672,186.17208862304688,71.84748077392578,180.0
187.85691833496094,77.26988220214844,207.04612731933594,69.76074981689453,203.23463439941406,68.40279388427734,195.0
192.31344604492188,89.37349700927734,217.13938903808594,78.15491485595703,209.24169921875,74.56842041015625,170.0
206.60482788085938,61.95606994628906,209.63668823242188,69.94422149658203,199.84124755859375,69.85022735595703,181.25
184.76759338378906,65.02302551269531,184.76637268066406,64.99702453613281,186.17208862304688,71.84748077392578,212.5
187.85691833496094,77.26988220214844,193.95379638671875,63.047080993652344,198.2273712158203,69.56831359863281,262.5
192.31344604492188,89.37349700927734,217.13938903808594,78.15491485595703,203.2052764892578,74.69474792480469,233.5
197.76844787597656,74.47090911865234,207.57196044921875,69.1012191772461,205.32003784179688,67.14673614501953,98.0
176.82054138183594,65.93775939941406,172.26686096191406,67.2852554321289,180.5041046142578,72.51917266845703,187.0
186.41188049316406,71.60789489746094,186.73118591308594,72.19290161132812,169.37188720703125,73.18701934814453,213.0
209.30685424804688,71.46688079833984,188.81573486328125,69.39824676513672,178.38211059570312,73.61170196533203,245.1
213.3009490966797,86.46051025390625,214.05482482910156,79.84159851074219,226.2564697265625,77.96064758300781,235.0
256.1119384765625,76.72801971435547,294.8833923339844,76.18572235107422,250.295654296875,73.00055694580078,139.3
277.8307800292969,76.24127960205078,248.68417358398438,72.35874938964844,274.03515625,77.61521911621094,162.5
272.7708740234375,89.2662582397461,242.66055297851562,87.36164093017578,237.355712890625,87.00041961669922,212.5
256.5317687988281,113.66924285888672,257.2756652832031,102.40381622314453,245.54600524902344,106.56109619140625,218.0
202.7620391845703,117.44597625732422,204.883544921875,130.5442657470703,207.23753356933594,122.74700164794922,269.4
412.313232421875,79.07249450683594,420.93115234375,78.3616943359375,405.7101745605469,83.93505096435547,570.0
509.3905334472656,83.75360107421875,518.62939453125,79.76058959960938,524.4630737304688,76.36170196533203,450.0
94.64942169189453,119.63916015625,89.41454315185547,119.38550567626953,97.6259994506836,124.24848175048828,10.0
86.45939636230469,122.14056396484375,88.11592102050781,121.45892333984375,98.7715072631836,120.3956069946289,20.0
176.78567504882812,142.73489379882812,185.44886779785156,149.8750762939453,183.2066192626953,151.5230712890625,90.0
75.82904052734375,85.76446533203125,71.66033935546875,104.50550079345703,79.99349212646484,87.77957916259766,46.25
87.77788543701172,89.38359832763672,58.984962463378906,93.99797821044922,39.377685546875,70.00727081298828,77.0
112.91058349609375,102.4388656616211,111.20320892333984,85.02073669433594,103.1095199584961,90.63836669921875,15.0
178.840576171875,141.89076232910156,179.46131896972656,143.87875366210938,172.1697998046875,134.9253387451172,80.8
