seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
520.1761474609375,137.6066131591797,477.16180419921875,128.6656951904297,538.0733642578125,141.6444854736328,345.48
548.2523193359375,90.59049224853516,601.7734985351562,106.18910217285156,564.0440063476562,96.90611267089844,420.0
531.330810546875,81.97208404541016,640.8749389648438,104.36972045898438,532.546875,81.97547912597656,500.0
612.254638671875,84.29515075683594,683.5626220703125,96.13285064697266,610.9713134765625,85.80005645751953,600.0
653.676025390625,82.46853637695312,650.1138916015625,87.35017395019531,659.6181640625,86.77464294433594,750.0
652.060791015625,90.59049224853516,630.156494140625,85.68025970458984,616.110595703125,91.0682144165039,809.06
105.90043640136719,74.41865539550781,100.62918090820312,74.14689636230469,102.24628448486328,73.74005889892578,97.5
111.12775421142578,69.3661117553711,104.81084442138672,72.17838287353516,104.45661926269531,73.59040832519531,131.0
109.30339813232422,71.17700958251953,114.21815490722656,70.67493438720703,105.5206527709961,70.6683120727539,155.5
124.04724884033203,74.7942886352539,141.6790008544922,65.81498718261719,123.84341430664062,74.14926147460938,139.0
145.4326629638672,74.73463439941406,142.80133056640625,71.72736358642578,143.13458251953125,75.30828857421875,122.5
175.9903106689453,78.03365325927734,165.7235107421875,73.7320556640625,155.1916046142578,76.7050552368164,102.5
105.43315887451172,75.12185668945312,109.47673034667969,71.01444244384766,116.25444030761719,73.85150146484375,87.5
106.0912094116211,71.36910247802734,100.21673583984375,63.95545196533203,118.66126251220703,73.68915557861328,107.5
108.93290710449219,65.86245727539062,109.1128158569336,73.7845687866211,105.5374526977539,68.80577850341797,124.0
121.74017333984375,69.18429565429688,120.99126434326172,73.72476196289062,123.84341430664062,74.14926147460938,128.0
137.01321411132812,72.25314331054688,166.3386688232422,67.20071411132812,156.26547241210938,74.47423553466797,110.0
151.75511169433594,71.50859832763672,186.5923309326172,76.24650573730469,170.87274169921875,76.10262298583984,92.5
145.85769653320312,84.59977722167969,149.82888793945312,78.4054183959961,130.85671997070312,80.65010833740234,86.0
152.93594360351562,83.32304382324219,138.77703857421875,78.25735473632812,150.44297790527344,74.1045913696289,130.0
149.2556610107422,75.15047454833984,148.03982543945312,76.65764617919922,147.77732849121094,77.872314453125,165.0
161.37567138671875,79.43849182128906,147.67108154296875,79.49465942382812,174.208984375,80.05220794677734,210.0
192.9342041015625,78.22234344482422,153.53359985351562,82.12326049804688,189.6775360107422,78.24645233154297,180.0
179.30294799804688,75.8177719116211,189.07907104492188,76.56645965576172,162.95947265625,73.30892181396484,142.8
217.08055114746094,76.3965835571289,248.9547882080078,67.98838806152344,217.58119201660156,76.61680603027344,180.0
249.767333984375,79.82734680175781,240.03793334960938,75.88316345214844,235.7537841796875,72.36809539794922,195.0
247.076416015625,84.05653381347656,252.95529174804688,78.77371215820312,239.73663330078125,77.3763656616211,170.0
235.4424285888672,67.47026824951172,244.07102966308594,74.11639404296875,232.57859802246094,75.59552764892578,181.25
209.56292724609375,71.30286407470703,204.3147430419922,72.75776672363281,217.58119201660156,76.61680603027344,212.5
249.767333984375,79.82734680175781,235.26895141601562,74.71463775634766,235.2670135498047,75.37743377685547,262.5
247.076416015625,84.05653381347656,252.95529174804688,78.77371215820312,236.68701171875,77.64501953125,233.5
173.9872589111328,78.46934509277344,199.00283813476562,76.45146179199219,196.15367126464844,76.23573303222656,98.0
171.00082397460938,70.70404052734375,167.48133850097656,78.08938598632812,169.51722717285156,77.88932800292969,187.0
181.86143493652344,78.6215591430664,179.5347442626953,76.6056137084961,163.00784301757812,80.1648941040039,213.0
208.4468994140625,78.07823944091797,186.92391967773438,77.500732421875,174.96202087402344,80.65192413330078,245.1
218.46104431152344,84.07164764404297,215.7494659423828,76.05674743652344,226.22335815429688,78.91801452636719,235.0
142.62289428710938,74.86341094970703,155.81747436523438,76.81907653808594,177.7857666015625,73.90826416015625,139.3
280.1902770996094,71.7734146118164,282.0782470703125,69.0300064086914,274.9757080078125,75.55042266845703,162.5
346.48016357421875,72.7250747680664,317.7155456542969,77.1612319946289,289.45751953125,78.70686340332031,212.5
391.7952880859375,85.03013610839844,367.36077880859375,72.89755249023438,372.88037109375,77.82283782958984,218.0
271.90301513671875,97.8684310913086,283.441162109375,106.23765563964844,269.85284423828125,104.83533477783203,269.4
401.46087646484375,86.81360626220703,411.5636901855469,91.92115783691406,398.5983581542969,88.63842010498047,570.0
504.0011901855469,89.60784149169922,511.6722412109375,89.40098571777344,506.395263671875,87.2885513305664,450.0
73.25442504882812,103.09187316894531,59.251121520996094,106.73273468017578,58.987396240234375,111.96392059326172,10.0
99.34326934814453,113.08364868164062,54.042724609375,109.1294174194336,58.71820068359375,108.31440734863281,20.0
-24.052108764648438,120.05191802978516,-17.461181640625,124.3717041015625,-20.719314575195312,125.61072540283203,90.0
119.05354309082031,90.75416564941406,72.77710723876953,101.18787384033203,114.03162384033203,90.98737335205078,46.25
102.18241882324219,94.32267761230469,62.14878845214844,96.03044891357422,59.87481689453125,80.45904541015625,77.0
109.82469177246094,101.68092346191406,90.60401153564453,91.30662536621094,89.99148559570312,91.5762710571289,15.0
64.85883331298828,154.0670928955078,76.84747314453125,147.98265075683594,67.11685180664062,143.73777770996094,80.8
