seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
304.33135986328125,128.22647094726562,274.0631408691406,129.80667114257812,310.4620666503906,130.58590698242188,345.48
481.64935302734375,78.52639770507812,622.75146484375,94.80587768554688,485.00067138671875,82.82318878173828,420.0
524.3472290039062,69.57504272460938,663.0549926757812,86.21663665771484,533.5948486328125,72.42321014404297,500.0
614.8104858398438,70.19271850585938,695.1691284179688,78.73076629638672,615.699951171875,72.35375213623047,600.0
656.1324462890625,69.81382751464844,660.9949951171875,68.84229278564453,638.0008544921875,73.67508697509766,750.0
630.9758911132812,78.52639770507812,620.382080078125,81.51385498046875,606.6123046875,80.91742706298828,809.06
122.60626220703125,67.12613677978516,122.48570251464844,62.405418395996094,122.13929748535156,67.20448303222656,97.5
117.94584655761719,61.61851119995117,118.705078125,67.24869537353516,121.83155822753906,66.96014404296875,131.0
117.34530639648438,65.01895141601562,119.29644012451172,62.06441879272461,116.051025390625,65.50895690917969,155.5
121.6572036743164,68.0228500366211,118.9496841430664,63.960941314697266,115.80084228515625,66.89698791503906,139.0
118.09605407714844,66.71768951416016,117.04471588134766,62.71305847167969,114.66548156738281,68.12464141845703,122.5
119.90391540527344,76.01889038085938,116.62517547607422,69.08975219726562,114.93665313720703,74.58512878417969,102.5
123.18819427490234,68.98314666748047,119.91812133789062,62.534908294677734,128.59608459472656,67.10175323486328,87.5
117.7064208984375,65.32282257080078,120.22378540039062,64.56795501708984,128.4193878173828,66.87818145751953,107.5
119.24925231933594,59.71560287475586,122.06646728515625,61.648468017578125,119.18978881835938,58.30258560180664,124.0
118.03898620605469,61.00836181640625,121.65367126464844,61.16562271118164,115.80084228515625,66.89698791503906,128.0
115.12993621826172,64.92826080322266,116.76387786865234,64.34080505371094,126.73075866699219,67.23295593261719,110.0
121.08241271972656,68.08504486083984,122.54437255859375,69.67642211914062,127.26670837402344,73.94309997558594,92.5
178.01654052734375,81.82898712158203,161.3697967529297,71.82205963134766,151.1864471435547,74.72160339355469,86.0
179.2196807861328,79.53617858886719,140.95663452148438,67.05985260009766,145.35963439941406,64.205810546875,130.0
147.3355712890625,66.38493347167969,149.43182373046875,71.00660705566406,148.964111328125,70.14999389648438,165.0
151.05686950683594,71.47964477539062,139.72239685058594,71.37367248535156,164.13821411132812,72.21222686767578,210.0
173.71090698242188,74.43597412109375,145.74368286132812,78.14694213867188,179.08148193359375,77.51730346679688,180.0
198.52935791015625,77.67292785644531,200.5908203125,80.28904724121094,197.71107482910156,73.83707427978516,142.8
192.6798553466797,69.43922424316406,192.32977294921875,66.80882263183594,186.36236572265625,70.82376098632812,180.0
186.12344360351562,76.4668197631836,206.1176300048828,69.21234130859375,202.51992797851562,67.18169403076172,195.0
190.09654235839844,88.19878387451172,215.82542419433594,77.29944610595703,207.73110961914062,73.65568542480469,170.0
205.54588317871094,61.21383285522461,208.67552185058594,68.77010345458984,198.82046508789062,68.96974182128906,181.25
184.4730987548828,64.04588317871094,184.8554229736328,64.32615661621094,186.36236572265625,70.82376098632812,212.5
186.12344360351562,76.4668197631836,192.6956329345703,62.58505630493164,197.02586364746094,68.6739730834961,262.5
190.09654235839844,88.19878387451172,215.82542419433594,77.29944610595703,201.921630859375,73.85379028320312,233.5
198.1454620361328,73.34326934814453,207.98651123046875,68.42045593261719,205.3321990966797,66.19910430908203,98.0
176.7940673828125,65.17346954345703,172.3604736328125,66.76048278808594,180.9650115966797,71.47699737548828,187.0
186.50486755371094,70.49858093261719,186.6338348388672,71.0105972290039,169.72250366210938,72.29278564453125,213.0
209.59744262695312,70.27714538574219,188.69635009765625,68.86799621582031,178.7733917236328,72.66301727294922,245.1
212.94000244140625,85.17146301269531,212.8896026611328,78.01666259765625,226.57460021972656,76.78498077392578,235.0
262.1082763671875,73.56886291503906,299.6001892089844,73.71784210205078,253.93338012695312,70.0338363647461,139.3
279.8522644042969,71.73268127441406,247.08078002929688,70.63655853271484,273.32354736328125,74.88565063476562,162.5
272.8219909667969,85.57278442382812,238.46669006347656,85.47431182861328,235.4722900390625,84.49237060546875,212.5
252.14892578125,110.85517120361328,254.10865783691406,98.88736724853516,241.8216552734375,104.63511657714844,218.0
201.9034423828125,115.20391082763672,204.51840209960938,129.18997192382812,206.3585205078125,120.54497528076172,269.4
413.8146667480469,77.61080169677734,422.9459228515625,77.50947570800781,408.4189758300781,82.05558776855469,570.0
512.1744995117188,81.7467269897461,519.5125732421875,78.51740264892578,525.7626953125,74.80677032470703,450.0
96.64861297607422,117.5037612915039,90.21900939941406,116.66155242919922,97.62288665771484,121.28495025634766,10.0
88.10895538330078,119.76795959472656,91.5119400024414,119.65324401855469,100.93665313720703,117.55599975585938,20.0
177.30177307128906,138.07716369628906,186.70664978027344,145.2201385498047,184.13153076171875,145.63450622558594,90.0
75.01922607421875,84.4581069946289,71.2938003540039,103.36882019042969,79.04438018798828,86.2608413696289,46.25
84.66218566894531,87.86910247802734,58.294525146484375,92.70781707763672,38.822265625,68.9586410522461,77.0
107.71785736083984,100.14385986328125,108.89486694335938,83.75869750976562,101.17208862304688,89.06910705566406,15.0
179.60462951660156,138.31594848632812,179.89085388183594,140.33203125,172.1760711669922,131.5183868408203,80.8
