seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
341.27447509765625,150.14620971679688,296.34326171875,137.60601806640625,353.79425048828125,143.77647399902344,345.48
503.20501708984375,92.7952880859375,632.61279296875,102.3348617553711,514.0289306640625,88.4472427368164,420.0
531.83056640625,70.79859161376953,668.5845947265625,89.06890869140625,536.6527099609375,73.28008270263672,500.0
613.2364501953125,71.27843475341797,696.7275390625,80.00041198730469,614.215576171875,73.14388275146484,600.0
649.9010620117188,73.20088958740234,653.1766967773438,72.31834411621094,629.199462890625,75.8819351196289,750.0
624.8506469726562,79.50645446777344,613.11181640625,85.24837493896484,603.545654296875,83.30332946777344,809.06
121.64425659179688,68.3202896118164,121.05459594726562,63.5234489440918,121.22732543945312,68.37886810302734,97.5
117.52600860595703,62.69941329956055,117.89422607421875,68.52139282226562,120.99458312988281,68.15950775146484,131.0
116.98442840576172,66.49992370605469,118.89604949951172,62.88755416870117,115.65554809570312,66.640869140625,155.5
121.79817199707031,70.57115173339844,118.87312316894531,65.94938659667969,116.09871673583984,67.77989196777344,139.0
119.16980743408203,67.8598861694336,118.2431411743164,63.43088150024414,115.97760009765625,68.86943054199219,122.5
125.23001098632812,77.7740707397461,119.57953643798828,69.6347427368164,117.76905822753906,75.22645568847656,102.5
122.08861541748047,71.40404510498047,119.2081527709961,63.3145637512207,127.78632354736328,68.44549560546875,87.5
117.20561981201172,66.77655792236328,119.63460540771484,66.50792694091797,127.76065063476562,68.25067901611328,107.5
118.69937896728516,60.61406707763672,121.07904052734375,62.83744430541992,118.10604095458984,59.605873107910156,124.0
117.98835754394531,62.12748718261719,121.24323272705078,62.33848190307617,116.09871673583984,67.77989196777344,128.0
116.06321716308594,66.29901123046875,117.86844635009766,66.16777801513672,128.42469787597656,68.50044250488281,110.0
123.49798583984375,68.69821166992188,127.54071044921875,70.60962677001953,131.38934326171875,74.89389038085938,92.5
178.2286376953125,82.64811706542969,161.07083129882812,72.36285400390625,151.41004943847656,75.75572204589844,86.0
179.42356872558594,80.83885955810547,143.07064819335938,67.93785095214844,148.4039306640625,65.26368713378906,130.0
147.32098388671875,67.5375747680664,150.09495544433594,72.28504943847656,149.41342163085938,71.35570526123047,165.0
150.32318115234375,72.54249572753906,139.6708984375,71.414306640625,163.974853515625,73.50648498535156,210.0
171.42965698242188,74.6275405883789,145.56581115722656,77.28270721435547,177.27243041992188,77.6917724609375,180.0
197.99755859375,77.55945587158203,199.1472625732422,80.41654205322266,195.8244171142578,72.97069549560547,142.8
192.41445922851562,70.38878631591797,192.4949493408203,68.35535430908203,186.23548889160156,71.59757232666016,180.0
185.46925354003906,78.29501342773438,206.1697998046875,70.00824737548828,201.14572143554688,68.07654571533203,195.0
190.81272888183594,88.07201385498047,217.44888305664062,77.5429916381836,207.61289978027344,74.46478271484375,170.0
204.59454345703125,61.915287017822266,208.71812438964844,70.02892303466797,198.82028198242188,69.75448608398438,181.25
184.6687469482422,64.7833023071289,184.84878540039062,64.83657836914062,186.23548889160156,71.59757232666016,212.5
185.46925354003906,78.29501342773438,192.446044921875,63.303062438964844,196.7288055419922,69.80712127685547,262.5
190.81272888183594,88.07201385498047,217.44888305664062,77.5429916381836,204.427978515625,74.42485809326172,233.5
197.69711303710938,74.43321990966797,207.3915557861328,68.77257537841797,205.98036193847656,67.0003433227539,98.0
177.46946716308594,65.92230224609375,174.62774658203125,67.6773681640625,182.62631225585938,72.66268920898438,187.0
186.3794403076172,71.7109375,186.6824188232422,72.2613296508789,169.49508666992188,73.3446273803711,213.0
208.54002380371094,71.70590209960938,187.95005798339844,69.57205200195312,177.76686096191406,73.59696197509766,245.1
206.3532257080078,84.722900390625,207.82412719726562,77.58097076416016,225.05349731445312,75.27462005615234,235.0
259.0643310546875,75.01895904541016,296.7242126464844,74.69527435302734,250.598876953125,72.44329071044922,139.3
286.3464660644531,73.99885559082031,244.90948486328125,71.61671447753906,271.51629638671875,74.59521484375,162.5
286.0466003417969,84.71976470947266,250.88360595703125,84.2699203491211,247.38909912109375,82.81349182128906,212.5
252.89500427246094,106.23829650878906,266.8959045410156,94.17717742919922,238.31271362304688,96.97029876708984,218.0
199.64588928222656,114.36095428466797,208.27244567871094,128.79129028320312,202.27169799804688,119.32366943359375,269.4
415.47296142578125,79.20507049560547,424.937255859375,79.33982849121094,411.13360595703125,83.79305267333984,570.0
511.88421630859375,84.03787994384766,521.468017578125,79.77863311767578,527.399658203125,76.93563842773438,450.0
92.67027282714844,120.70479583740234,85.65508270263672,119.46659088134766,91.61384582519531,122.9088363647461,10.0
81.47545623779297,121.61542510986328,85.25657653808594,122.26773071289062,94.36783599853516,120.6445083618164,20.0
177.8117218017578,146.3399658203125,187.80780029296875,152.7722930908203,185.09674072265625,153.2424774169922,90.0
68.1268310546875,84.88616943359375,69.61060333251953,103.3951416015625,72.79407501220703,86.6121826171875,46.25
89.37992858886719,88.96420288085938,57.841712951660156,93.26673889160156,40.03790283203125,69.38863372802734,77.0
115.43553161621094,100.87142944335938,119.54337310791016,83.28736114501953,102.6796646118164,88.65895080566406,15.0
180.21224975585938,143.5955810546875,183.20162963867188,146.4669189453125,173.68634033203125,136.52850341796875,80.8
