seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.21397399902344,86.5333251953125,54.17494201660156,90.08197784423828,73.43751525878906,84.76280975341797,26.49
563.0525512695312,135.79888916015625,538.8099365234375,131.44891357421875,582.8753051757812,141.5024871826172,345.48
527.8621215820312,89.16875457763672,541.216064453125,111.12449645996094,542.5230712890625,95.51490020751953,420.0
520.85986328125,81.25878143310547,593.3685913085938,103.96138763427734,523.577880859375,81.09827423095703,500.0
612.8231201171875,78.45696258544922,660.2138671875,94.91960144042969,605.2189331054688,83.16861724853516,600.0
650.6663208007812,83.90711212158203,640.2625732421875,87.65067291259766,658.3078002929688,86.21105194091797,750.0
679.3806762695312,88.97897338867188,651.790283203125,83.27616882324219,638.802978515625,91.06734466552734,809.06
107.22676086425781,76.6633529663086,105.41324615478516,77.08132934570312,105.63101196289062,75.5765609741211,97.5
112.42577362060547,71.11103820800781,106.80107879638672,73.3009262084961,107.54361724853516,75.44367218017578,131.0
113.62989044189453,71.15238952636719,113.55550384521484,71.82353210449219,105.3488998413086,72.29280090332031,155.5
129.0831298828125,76.77667999267578,139.5440216064453,67.77356719970703,137.4313201904297,82.19275665283203,139.0
139.5575714111328,76.77162170410156,138.78628540039062,72.25568389892578,138.8280029296875,74.30536651611328,122.5
170.97189331054688,79.14617156982422,161.56369018554688,73.82752227783203,146.49423217773438,76.33711242675781,102.5
102.1353759765625,77.13347625732422,108.05291748046875,72.14157104492188,112.1783447265625,76.46717071533203,87.5
104.08235168457031,70.36302185058594,98.09504699707031,65.6766586303711,115.99700164794922,75.70073699951172,107.5
108.96778869628906,66.74080657958984,113.03924560546875,76.55231475830078,106.65899658203125,70.67326354980469,124.0
120.13539123535156,70.87538146972656,122.51995086669922,76.29379272460938,137.4313201904297,82.19275665283203,128.0
135.682861328125,71.99092102050781,167.7937469482422,67.94004821777344,153.816650390625,76.43465423583984,110.0
152.52598571777344,72.42390441894531,176.54039001464844,78.22420501708984,166.6631622314453,77.23169708251953,92.5
101.84092712402344,86.30058288574219,133.9392547607422,79.36270141601562,100.64354705810547,82.64825439453125,86.0
121.75492095947266,83.57379150390625,119.90957641601562,80.0294189453125,130.38079833984375,75.241455078125,130.0
139.70179748535156,76.17916107177734,137.36672973632812,77.22138977050781,140.73594665527344,79.029541015625,165.0
153.78305053710938,81.00825500488281,150.26382446289062,78.61499786376953,161.33837890625,81.91217041015625,210.0
184.70848083496094,77.94197082519531,163.31674194335938,79.6750717163086,187.65042114257812,78.09537506103516,180.0
173.56265258789062,74.71263122558594,188.64950561523438,78.18170928955078,162.69454956054688,76.0822525024414,142.8
209.14427185058594,78.67303466796875,251.07614135742188,69.66278839111328,218.58544921875,79.96570587158203,180.0
246.0947265625,81.7965087890625,242.38946533203125,78.14630126953125,231.94699096679688,73.91671752929688,195.0
247.45556640625,86.86380767822266,257.66986083984375,79.4884033203125,243.93392944335938,78.6956558227539,170.0
231.49627685546875,68.44678497314453,240.23666381835938,75.48847961425781,226.87374877929688,74.29862976074219,181.25
201.93955993652344,72.40151977539062,199.575439453125,72.988037109375,218.58544921875,79.9656982421875,212.5
246.0947265625,81.7965087890625,227.10348510742188,77.41254425048828,232.29148864746094,77.4802017211914,262.5
247.45556640625,86.86380767822266,257.66986083984375,79.4884033203125,236.60952758789062,77.219482421875,233.5
141.51451110839844,79.17686462402344,176.56158447265625,76.46159362792969,176.01705932617188,77.31407165527344,98.0
157.26840209960938,71.2364273071289,158.23696899414062,79.86265563964844,159.631103515625,78.84828186035156,187.0
181.42169189453125,80.37892150878906,175.8446807861328,77.0691909790039,163.81130981445312,80.83263397216797,213.0
217.67970275878906,81.25093841552734,182.32252502441406,78.73009490966797,177.5635986328125,81.13662719726562,245.1
210.5634307861328,84.36038208007812,206.13900756835938,74.89640045166016,232.05178833007812,78.24504852294922,235.0
145.13900756835938,78.15573120117188,188.25527954101562,80.13336944580078,202.28594970703125,75.05089569091797,139.3
297.45819091796875,71.88278198242188,290.0888977050781,69.39835357666016,294.3831481933594,76.7435531616211,162.5
354.8038635253906,72.83604431152344,324.268310546875,77.67279052734375,315.0709228515625,79.83965301513672,212.5
400.7601623535156,85.2930679321289,380.263916015625,72.9737548828125,384.2523193359375,78.43621063232422,218.0
325.3945007324219,89.73284149169922,350.1246032714844,97.03499603271484,318.698486328125,96.90853881835938,269.4
416.66827392578125,88.62220001220703,422.8226318359375,93.839111328125,408.05145263671875,90.07157135009766,570.0
520.0714111328125,88.1617660522461,526.5795288085938,90.72523498535156,509.9063720703125,89.712646484375,450.0
28.989166259765625,104.11001586914062,24.073501586914062,105.76695251464844,29.355712890625,111.56444549560547,10.0
82.27175903320312,114.64623260498047,51.13580322265625,109.4216537475586,53.88877868652344,108.41444396972656,20.0
-46.317962646484375,135.94271850585938,-43.834381103515625,144.7515869140625,-31.386688232421875,138.52720642089844,90.0
68.79603576660156,93.49962615966797,54.05766296386719,100.65342712402344,74.52780151367188,92.32811737060547,46.25
136.02841186523438,96.67184448242188,69.67591094970703,96.82605743408203,71.8983154296875,81.87446594238281,77.0
165.03567504882812,100.37024688720703,132.0780029296875,87.60208129882812,125.07685852050781,90.14276123046875,15.0
10.893478393554688,150.23825073242188,37.62721252441406,144.78773498535156,27.80853271484375,137.49501037597656,80.8
