seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
85.69967651367188,81.13018035888672,69.46458435058594,88.97173309326172,46.66304016113281,90.8404312133789,26.49
540.0140991210938,106.94518280029297,521.994384765625,103.69307708740234,485.4134521484375,111.29576110839844,345.48
577.6390991210938,95.05911254882812,601.5523071289062,102.20682525634766,557.8023071289062,101.02608489990234,420.0
537.7263793945312,85.66792297363281,635.3102416992188,97.34616088867188,541.5478515625,78.73954772949219,500.0
578.069091796875,91.12796020507812,646.7634887695312,99.48382568359375,589.4647216796875,87.84025573730469,600.0
592.2936401367188,86.24754333496094,594.4150390625,86.41699981689453,612.136474609375,94.85375213623047,750.0
669.24267578125,91.6042251586914,533.3949584960938,89.75523376464844,578.4298095703125,85.46781921386719,809.06
75.10123443603516,74.9407958984375,77.83452606201172,79.7613296508789,93.07164001464844,83.66593170166016,97.5
89.22001647949219,77.2910385131836,92.63595581054688,77.76934814453125,98.9083251953125,83.55455017089844,131.0
102.46540069580078,81.04491424560547,128.14784240722656,76.63978576660156,114.83760070800781,70.89884185791016,155.5
143.37600708007812,82.83678436279297,160.42721557617188,74.49971008300781,209.12374877929688,83.30481719970703,139.0
146.9551544189453,75.5187759399414,137.99118041992188,77.26372528076172,153.40452575683594,78.00650787353516,122.5
139.5437774658203,80.13880920410156,138.25961303710938,76.87240600585938,143.5564422607422,77.48799896240234,102.5
76.88809967041016,79.35169982910156,72.79161834716797,76.17801666259766,76.16976165771484,78.37254333496094,87.5
85.47392272949219,81.02601623535156,89.36307525634766,73.6373062133789,90.4215316772461,78.11571502685547,107.5
106.47425842285156,71.31178283691406,114.49127197265625,80.32099151611328,110.60855102539062,81.28091430664062,124.0
162.68899536132812,78.21153259277344,161.24032592773438,81.50666809082031,209.12374877929688,83.30481719970703,128.0
173.45989990234375,82.09132385253906,184.23178100585938,74.7753677368164,161.77027893066406,79.53549194335938,110.0
142.71351623535156,78.34622192382812,153.2977294921875,80.6666030883789,151.10287475585938,79.09549713134766,92.5
33.007904052734375,88.79393005371094,97.37272644042969,87.18054962158203,47.89204406738281,84.59437561035156,86.0
106.86216735839844,89.97077941894531,103.95404815673828,85.84037017822266,105.74138641357422,86.18123626708984,130.0
209.2888641357422,85.56160736083984,150.73361206054688,83.36039733886719,150.2351531982422,88.86090087890625,165.0
145.83541870117188,107.9667739868164,85.75855255126953,97.03536224365234,121.32828521728516,87.8316650390625,210.0
169.49330139160156,85.93887329101562,192.952880859375,96.82971954345703,199.876953125,99.23421478271484,180.0
136.25418090820312,83.41260528564453,152.73602294921875,81.46307373046875,160.3157958984375,84.24708557128906,142.8
233.38307189941406,76.81254577636719,262.595458984375,76.04296112060547,244.63731384277344,81.42082214355469,180.0
233.84664916992188,83.32738494873047,232.75161743164062,85.39710998535156,229.79067993164062,71.45033264160156,195.0
219.97666931152344,90.92601776123047,254.23887634277344,90.14562225341797,238.52279663085938,88.43730926513672,170.0
227.37066650390625,73.38255310058594,227.4022216796875,80.89024353027344,216.46499633789062,78.23823547363281,181.25
234.48138427734375,79.98346710205078,216.9180450439453,78.04460144042969,244.63731384277344,81.42082214355469,212.5
233.84664916992188,83.32738494873047,222.58261108398438,80.98758697509766,228.4807891845703,86.11223602294922,262.5
219.97666931152344,90.92601776123047,254.23887634277344,90.14562225341797,243.65948486328125,83.38318634033203,233.5
71.24652862548828,86.47555541992188,77.69524383544922,79.45367431640625,77.48619079589844,87.0730972290039,98.0
103.5263900756836,75.32238006591797,109.25147247314453,84.38629913330078,122.14127349853516,81.93624114990234,187.0
218.73251342773438,83.37576293945312,148.19866943359375,82.21786499023438,118.5497055053711,89.26757049560547,213.0
175.26214599609375,86.94122314453125,164.08460998535156,86.62664031982422,140.85836791992188,89.47357177734375,245.1
134.34494018554688,83.12279510498047,152.06495666503906,77.55239868164062,147.88082885742188,87.4745864868164,235.0
239.95462036132812,82.46139526367188,266.09765625,84.31257629394531,288.1361999511719,84.0379638671875,139.3
343.68646240234375,75.43399047851562,340.37652587890625,76.10416412353516,298.8092956542969,71.84353637695312,162.5
382.49053955078125,75.9098892211914,349.4491271972656,81.04203033447266,380.849365234375,86.63182067871094,212.5
412.64434814453125,83.78424835205078,416.21893310546875,78.12847900390625,442.41595458984375,86.71002960205078,218.0
390.9770202636719,89.88068389892578,388.34539794921875,92.59624481201172,368.21673583984375,91.8033447265625,269.4
363.10223388671875,87.57954406738281,376.2681884765625,90.54006958007812,361.15960693359375,81.25150299072266,570.0
434.0305480957031,92.3766860961914,435.145751953125,87.40223693847656,414.12493896484375,92.23291778564453,450.0
-37.879547119140625,94.73995971679688,-10.23675537109375,100.38562774658203,-7.8216705322265625,94.95771789550781,10.0
13.454666137695312,104.37248229980469,-18.7890625,100.45100402832031,6.8212127685546875,92.21559143066406,20.0
-28.343185424804688,110.69983673095703,8.24114990234375,115.92103576660156,-20.46807861328125,114.04033660888672,90.0
91.41133117675781,90.0245361328125,162.31878662109375,95.17587280273438,79.55367279052734,87.19863891601562,46.25
282.34356689453125,88.67007446289062,260.0382385253906,95.98853302001953,216.35366821289062,91.25251770019531,77.0
440.16754150390625,101.51579284667969,361.1861572265625,98.98065948486328,198.85983276367188,105.99089050292969,15.0
-16.699661254882812,112.59264373779297,-61.12434387207031,109.14256286621094,-160.79852294921875,110.85936737060547,80.8
