seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
478.55230712890625,121.85717010498047,426.72381591796875,121.75898742675781,479.8837890625,124.94005584716797,345.48
544.4291381835938,79.41767883300781,641.7171630859375,100.08124542236328,538.9132690429688,85.33576965332031,420.0
534.0838623046875,69.74036407470703,672.6820068359375,88.52649688720703,541.403076171875,71.348876953125,500.0
611.7721557617188,68.87789916992188,699.2387084960938,80.06481170654297,612.5755615234375,72.29224395751953,600.0
650.8645629882812,72.2919692993164,654.0567626953125,70.94760131835938,640.1119384765625,74.52081298828125,750.0
636.3886108398438,77.18226623535156,634.5715942382812,84.97821807861328,619.745849609375,81.64404296875,809.06
120.00823211669922,67.53919219970703,119.61282348632812,62.61744689941406,119.06341552734375,67.37005615234375,97.5
116.37748718261719,62.25332260131836,116.5596694946289,67.985107421875,119.00798797607422,67.16905212402344,131.0
115.88196563720703,64.75755310058594,117.87841796875,61.449378967285156,114.40364074707031,65.00909423828125,155.5
120.56815338134766,68.41112518310547,117.56793212890625,65.06503295898438,115.22681427001953,66.44965362548828,139.0
119.23063659667969,67.13463592529297,117.83999633789062,61.97193145751953,115.85128784179688,67.4669189453125,122.5
121.30658721923828,75.61636352539062,118.39608001708984,67.84813690185547,117.11981964111328,73.34687805175781,102.5
120.3530044555664,69.24517822265625,117.9361572265625,61.857749938964844,126.22920227050781,67.8124771118164,87.5
115.95539855957031,65.03876495361328,117.61127471923828,65.57940673828125,126.32929992675781,67.63054656982422,107.5
117.39444732666016,60.50586700439453,120.01587677001953,61.95277786254883,117.54774475097656,59.243038177490234,124.0
117.28083801269531,61.73778533935547,120.51300048828125,61.482215881347656,115.22681427001953,66.44965362548828,128.0
115.4121322631836,64.57271575927734,117.41507720947266,65.27469635009766,127.95335388183594,67.89678192138672,110.0
122.14793395996094,67.69497680664062,123.86962890625,69.35896301269531,129.88763427734375,73.8703384399414,92.5
146.00363159179688,80.00675201416016,144.49884033203125,72.08235931396484,136.06625366210938,74.54287719726562,86.0
151.9612579345703,78.22209167480469,132.1749725341797,66.69567108154297,137.21673583984375,64.544677734375,130.0
146.62451171875,66.87671661376953,146.09219360351562,71.55253601074219,144.26266479492188,70.2025375366211,165.0
155.89126586914062,71.44989013671875,151.4097900390625,69.07318878173828,165.94796752929688,72.5625991821289,210.0
188.75460815429688,72.43854522705078,167.62315368652344,74.1329116821289,199.75582885742188,74.96086883544922,180.0
190.65304565429688,76.17845916748047,191.96449279785156,79.16055297851562,188.3233642578125,72.26306915283203,142.8
191.12893676757812,69.53828430175781,191.2041015625,67.34898376464844,185.0911407470703,70.87028503417969,180.0
182.68017578125,76.14384460449219,202.69094848632812,69.94367218017578,201.92074584960938,66.57340240478516,195.0
183.4683380126953,86.1897201538086,210.27792358398438,76.67764282226562,204.23089599609375,73.1092529296875,170.0
204.19085693359375,61.83759689331055,207.57266235351562,69.5316390991211,197.68284606933594,68.36002349853516,181.25
184.30218505859375,64.25782775878906,183.97853088378906,63.3403205871582,185.0911407470703,70.87028503417969,212.5
182.68017578125,76.14384460449219,192.963623046875,62.53270721435547,195.4564666748047,68.81805419921875,262.5
183.4683380126953,86.1897201538086,210.27792358398438,76.67764282226562,201.12379455566406,72.7189712524414,233.5
179.9539794921875,72.34800720214844,189.53616333007812,67.11067199707031,191.34988403320312,66.2625503540039,98.0
165.42466735839844,65.36978149414062,164.8000946044922,66.46683502197266,169.80824279785156,71.74723052978516,187.0
180.58648681640625,70.78791809082031,181.04669189453125,71.54280090332031,164.06968688964844,72.09412384033203,213.0
206.64422607421875,69.68269348144531,188.56216430664062,69.5595932006836,177.49560546875,72.273681640625,245.1
234.94259643554688,81.89579772949219,230.69918823242188,74.93811798095703,242.6856689453125,73.11003112792969,235.0
258.21820068359375,72.53272247314453,289.9033203125,74.19597625732422,242.1619873046875,70.73279571533203,139.3
320.4539794921875,72.87542724609375,257.53729248046875,70.28363037109375,297.02020263671875,75.58689880371094,162.5
330.074462890625,85.98743438720703,274.9386901855469,84.73895263671875,273.2303466796875,81.97840881347656,212.5
256.609130859375,107.45147705078125,273.2737121582031,93.65113830566406,244.20681762695312,97.43267822265625,218.0
190.00160217285156,108.88194274902344,188.13607788085938,124.78841400146484,186.61669921875,115.28902435302734,269.4
409.00225830078125,77.9852523803711,423.68341064453125,77.99788665771484,404.5479431152344,80.75182342529297,570.0
504.8577575683594,81.33491516113281,517.4063720703125,78.09239959716797,518.9539794921875,76.26746368408203,450.0
91.11499786376953,116.30064392089844,92.62458801269531,115.12548065185547,101.77140045166016,119.62422943115234,10.0
95.83943176269531,121.30069732666016,56.77477264404297,117.98033905029297,93.9953384399414,118.04032135009766,20.0
160.5857391357422,145.45944213867188,198.55691528320312,153.09384155273438,162.68191528320312,154.88636779785156,90.0
72.82393646240234,83.25875091552734,57.53026580810547,100.1978530883789,76.15802001953125,85.17489624023438,46.25
99.2244644165039,86.81539154052734,50.392669677734375,91.34635162353516,43.66511535644531,68.93767547607422,77.0
128.79083251953125,97.06072998046875,128.38345336914062,80.83597564697266,112.1336898803711,87.29703521728516,15.0
97.98957824707031,136.502197265625,97.84801483154297,136.85690307617188,98.98563385009766,129.39244079589844,80.8
