seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
83.04064178466797,80.70841217041016,76.61262512207031,87.20829772949219,64.31716918945312,88.23115539550781,26.49
450.9342041015625,111.89051055908203,479.4832763671875,103.29264831542969,483.65679931640625,106.82144165039062,345.48
602.971435546875,98.8674087524414,593.3096313476562,99.06231689453125,563.5513305664062,98.04341888427734,420.0
540.96875,86.22466278076172,619.2811279296875,92.67717742919922,541.3511352539062,78.2968978881836,500.0
580.3280029296875,87.01148986816406,641.5487670898438,94.54805755615234,586.0435791015625,87.09814453125,600.0
599.4827880859375,86.86338806152344,594.7764892578125,85.17747497558594,618.8779296875,90.67252349853516,750.0
614.3910522460938,96.24222564697266,544.9864501953125,88.24027252197266,578.8544311523438,85.2922134399414,809.06
70.74989318847656,74.98377227783203,76.43507385253906,78.6950912475586,76.5005874633789,80.43435668945312,97.5
88.80548858642578,77.17769622802734,107.8101577758789,76.07682800292969,105.26029205322266,81.32897186279297,131.0
117.34415435791016,78.99237823486328,126.92800903320312,76.93930053710938,113.15596008300781,70.3412857055664,155.5
150.96478271484375,82.9916763305664,132.92095947265625,75.51463317871094,200.36294555664062,83.47013854980469,139.0
139.8418731689453,75.26195526123047,135.3781280517578,77.17996215820312,151.98904418945312,78.45530700683594,122.5
140.1929168701172,80.08207702636719,135.9617919921875,76.7771987915039,141.1245574951172,77.9560546875,102.5
76.38060760498047,79.50208282470703,71.57919311523438,76.18629455566406,75.81302642822266,78.07345581054688,87.5
98.69486236572266,78.9295883178711,101.55813598632812,72.94782257080078,100.18743133544922,78.23908996582031,107.5
105.34315490722656,69.93546295166016,110.10633087158203,79.7410659790039,123.19747161865234,79.88658905029297,124.0
157.39952087402344,78.3593521118164,169.41830444335938,81.71305847167969,200.36294555664062,83.47013854980469,128.0
141.68101501464844,78.98957061767578,169.6648406982422,73.54772186279297,150.3974609375,79.0939712524414,110.0
141.256103515625,78.17594146728516,140.4767608642578,78.94563293457031,145.51358032226562,78.6274642944336,92.5
34.75090026855469,88.73554229736328,48.38169860839844,85.03653717041016,29.737396240234375,84.98162078857422,86.0
107.55242919921875,89.9709701538086,104.6564712524414,86.26319885253906,111.47285461425781,86.57585144042969,130.0
210.12413024902344,86.00337219238281,200.2117919921875,86.18919372558594,209.430908203125,92.76375579833984,165.0
134.3129425048828,105.79668426513672,107.5876235961914,100.83815002441406,101.99357604980469,96.19071960449219,210.0
168.93724060058594,87.33412170410156,186.44970703125,100.19120025634766,207.08029174804688,96.59463500976562,180.0
132.34283447265625,79.72029113769531,147.674072265625,78.07404327392578,159.73388671875,80.97509765625,142.8
233.53506469726562,76.36518096923828,253.27935791015625,74.70885467529297,237.72787475585938,80.97062683105469,180.0
232.65628051757812,83.2890396118164,231.6732177734375,80.90642547607422,229.77700805664062,70.81422424316406,195.0
218.97003173828125,90.83304595947266,257.0679626464844,87.85887908935547,239.72686767578125,85.45000457763672,170.0
233.04739379882812,71.91024780273438,228.54281616210938,77.75882720947266,216.73916625976562,78.55705261230469,181.25
232.49514770507812,79.80955505371094,216.1441192626953,77.8802719116211,237.72787475585938,80.97062683105469,212.5
232.65628051757812,83.2890396118164,221.22567749023438,79.08366394042969,225.69924926757812,81.60316467285156,262.5
218.97003173828125,90.83304595947266,257.0679626464844,87.85887908935547,244.48696899414062,83.62483978271484,233.5
53.6192626953125,83.30049133300781,76.74667358398438,79.41500854492188,55.50794982910156,84.32337188720703,98.0
126.1509780883789,74.21612548828125,122.36930847167969,83.50862884521484,137.66603088378906,82.62910461425781,187.0
227.1368408203125,82.9681167602539,227.29246520996094,84.32915496826172,200.43911743164062,91.90702819824219,213.0
144.96791076660156,84.23607635498047,130.54847717285156,83.22132110595703,129.561767578125,85.6806411743164,245.1
134.63467407226562,83.1483154296875,149.97171020507812,76.18077087402344,127.3262710571289,84.39366912841797,235.0
218.64816284179688,79.01825714111328,236.57496643066406,80.1578369140625,268.75213623046875,80.93207550048828,139.3
334.8381652832031,73.69404602050781,336.23101806640625,74.59879302978516,298.39056396484375,71.25801849365234,162.5
371.3573303222656,74.2153549194336,348.41033935546875,77.555419921875,370.733642578125,81.99637603759766,212.5
413.5235595703125,83.81737518310547,408.5456237792969,76.6036605834961,431.9530029296875,83.2063217163086,218.0
390.5291748046875,89.77618408203125,385.1492919921875,90.49024963378906,367.2625732421875,90.78791046142578,269.4
361.16351318359375,87.67943572998047,372.6324462890625,88.78494262695312,364.47552490234375,80.78133392333984,570.0
425.71575927734375,88.71150207519531,436.4177551269531,87.41448211669922,412.3468017578125,89.42839813232422,450.0
-18.39373779296875,92.05085754394531,-2.711029052734375,95.26705932617188,-7.03155517578125,94.16372680664062,10.0
19.419509887695312,99.85675811767578,-5.6302490234375,96.21510314941406,8.64337158203125,91.48538208007812,20.0
-24.732742309570312,110.78169250488281,11.776443481445312,115.43071746826172,-18.55084228515625,113.70919036865234,90.0
59.850975036621094,87.21731567382812,71.04369354248047,96.78997039794922,70.75025939941406,87.03248596191406,46.25
273.69061279296875,88.59146881103516,156.58489990234375,97.7033462524414,169.22402954101562,89.28248596191406,77.0
428.53387451171875,101.12939453125,360.7607421875,98.61650848388672,197.8716583251953,104.80421447753906,15.0
-178.3114471435547,123.2999038696289,-141.37583923339844,114.51580047607422,-160.46127319335938,111.3143081665039,80.8
