seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
51.983612060546875,75.22962188720703,41.326416015625,86.5392837524414,67.18440246582031,94.94696807861328,26.49
582.2381591796875,131.852294921875,590.9297485351562,128.4166717529297,615.3941040039062,126.8563232421875,345.48
539.6736450195312,88.9427490234375,550.9068603515625,91.55624389648438,525.8201293945312,88.35860443115234,420.0
521.763427734375,71.86187744140625,582.666748046875,109.60443878173828,531.89697265625,89.31635284423828,500.0
604.17431640625,79.52501678466797,675.3198852539062,84.97013854980469,609.7830810546875,86.40412902832031,600.0
640.3329467773438,87.0477066040039,642.2904663085938,86.90310668945312,656.5401611328125,89.07063293457031,750.0
674.7147827148438,98.08557891845703,660.5335083007812,69.97370910644531,610.0352783203125,86.29753112792969,809.06
89.43411254882812,79.52226257324219,88.18631744384766,70.25695037841797,100.75492858886719,77.22297668457031,97.5
115.91770935058594,70.10150909423828,105.76445770263672,77.35603332519531,99.55551147460938,71.0161361694336,131.0
97.04806518554688,72.4846420288086,104.66368865966797,64.32072448730469,104.67638397216797,67.5339584350586,155.5
143.699462890625,85.70182800292969,143.6154327392578,62.10759353637695,133.02645874023438,67.56147003173828,139.0
152.66098022460938,68.76431274414062,143.3229522705078,78.9609375,161.52894592285156,74.7027587890625,122.5
163.74871826171875,79.31517028808594,177.52354431152344,67.0692367553711,164.99884033203125,74.55107879638672,102.5
99.00467681884766,72.98983001708984,108.04326629638672,78.40440368652344,97.05751037597656,77.59756469726562,87.5
100.00470733642578,66.14348602294922,94.57814025878906,58.01932144165039,105.95179748535156,76.32632446289062,107.5
109.7679214477539,64.78691101074219,108.11856842041016,74.0727310180664,107.69308471679688,75.18008422851562,124.0
122.544189453125,68.88451385498047,122.8976821899414,71.49464416503906,132.8459930419922,74.39225769042969,128.0
145.75711059570312,75.85292053222656,161.27230834960938,70.49674224853516,160.52798461914062,68.96024322509766,110.0
160.80661010742188,74.14690399169922,178.5380096435547,73.16720581054688,167.7532958984375,69.60416412353516,92.5
83.552734375,76.14054870605469,120.50057983398438,89.51519012451172,96.06448364257812,78.2613296508789,86.0
116.72721862792969,80.44001770019531,118.45740509033203,72.78910827636719,126.19481658935547,74.31494140625,130.0
159.85475158691406,82.56561279296875,140.8921356201172,70.8940200805664,140.39846801757812,84.79727172851562,165.0
149.9617156982422,69.22248077392578,161.1880340576172,71.53968811035156,165.76727294921875,72.5177001953125,210.0
176.06039428710938,84.92115020751953,169.5363006591797,96.88532257080078,176.268310546875,77.8265151977539,180.0
154.69337463378906,72.8778305053711,176.55104064941406,72.43814849853516,146.06942749023438,74.62024688720703,142.8
223.25030517578125,87.76931762695312,256.26031494140625,69.39338684082031,222.8624267578125,74.6190414428711,180.0
239.0352783203125,74.02757263183594,239.8087615966797,74.49009704589844,240.35894775390625,75.72895050048828,195.0
243.61582946777344,80.63876342773438,236.39122009277344,85.46379852294922,226.854736328125,84.8615951538086,170.0
223.85302734375,72.12822723388672,226.29273986816406,79.47993469238281,216.98406982421875,68.16087341308594,181.25
225.70045471191406,70.28265380859375,203.40528869628906,68.14373779296875,221.8905029296875,82.56178283691406,212.5
239.073974609375,70.9947738647461,222.08050537109375,75.43011474609375,234.1871795654297,67.52755737304688,262.5
243.1276092529297,85.73265838623047,245.3305206298828,76.90318298339844,240.28579711914062,85.24891662597656,233.5
135.21408081054688,85.31555938720703,169.8692169189453,74.86681365966797,168.9322509765625,85.41414642333984,98.0
151.1431427001953,71.14507293701172,167.482177734375,74.57112884521484,167.18331909179688,75.99055480957031,187.0
190.4066925048828,80.63670349121094,196.6902313232422,82.30660247802734,162.29135131835938,85.68682098388672,213.0
237.9750518798828,71.21707153320312,185.1904754638672,70.40586853027344,197.61785888671875,76.78248596191406,245.1
193.94569396972656,70.93416595458984,218.8588409423828,70.11865997314453,219.2415771484375,70.12511444091797,235.0
165.45741271972656,70.24951934814453,174.14016723632812,72.7067642211914,182.4550323486328,65.30106353759766,139.3
300.96075439453125,70.3316879272461,280.731689453125,73.25299072265625,290.0576171875,66.42813873291016,162.5
353.8928527832031,78.0393295288086,332.616455078125,75.38278198242188,322.246337890625,82.49881744384766,212.5
406.156982421875,74.3492431640625,374.79522705078125,71.788330078125,377.5617370605469,78.74613952636719,218.0
333.44732666015625,85.80186462402344,341.17041015625,85.15726470947266,311.21942138671875,93.95591735839844,269.4
399.3717041015625,87.88133239746094,425.6305236816406,80.72819519042969,410.8056640625,85.71129608154297,570.0
506.0307922363281,87.7697525024414,509.4591369628906,85.91617584228516,513.8765258789062,78.308349609375,450.0
26.896194458007812,112.36520385742188,38.099395751953125,99.73646545410156,35.056060791015625,116.4246826171875,10.0
97.0687484741211,118.59803771972656,57.42900085449219,97.47723388671875,43.891326904296875,98.1216049194336,20.0
-33.9464111328125,137.32691955566406,-23.430267333984375,163.1128692626953,-52.06578063964844,129.45489501953125,90.0
78.5693588256836,88.74761199951172,51.885955810546875,96.12440490722656,90.42182922363281,83.51984405517578,46.25
169.51751708984375,87.64903259277344,87.9451904296875,97.63749694824219,98.24825286865234,80.72891998291016,77.0
178.59579467773438,93.693359375,140.5701141357422,89.83000183105469,138.27415466308594,87.60564422607422,15.0
-5.6275482177734375,145.40182495117188,9.996994018554688,145.45094299316406,15.666000366210938,124.83386993408203,80.8
