seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
303.38140869140625,141.12118530273438,282.60601806640625,138.2743682861328,313.59326171875,142.20892333984375,345.48
478.73492431640625,87.95357513427734,592.4183959960938,111.8176040649414,486.17578125,90.03831481933594,420.0
521.0185546875,72.02082824707031,639.316650390625,97.56268310546875,529.68359375,73.29344177246094,500.0
612.09033203125,71.5579833984375,681.7716064453125,84.21685028076172,611.56982421875,74.1002197265625,600.0
652.8817749023438,73.49374389648438,661.3956298828125,71.22557830810547,641.6241455078125,76.24952697753906,750.0
625.1315307617188,82.41657257080078,618.5814208984375,84.19261932373047,604.862060546875,83.688720703125,809.06
122.32437896728516,67.44320678710938,121.55863189697266,61.578529357910156,121.3486328125,67.20785522460938,97.5
117.57955932617188,61.833778381347656,118.36052703857422,67.77769470214844,121.28804779052734,66.89167022705078,131.0
117.454345703125,64.41129302978516,119.43901824951172,61.52546310424805,116.01187133789062,65.05188751220703,155.5
122.48043823242188,66.9609603881836,120.54000854492188,62.62822341918945,116.53524017333984,67.23983001708984,139.0
119.44923400878906,67.51025390625,118.24235534667969,62.87108612060547,115.95915222167969,69.02499389648438,122.5
119.95516967773438,76.39720153808594,118.11814880371094,69.74072265625,115.92708587646484,75.65403747558594,102.5
122.73394775390625,67.97107696533203,119.72563934326172,62.110511779785156,128.25360107421875,67.24311828613281,87.5
117.4310302734375,64.75153350830078,120.14816284179688,63.0532112121582,128.25396728515625,66.94271850585938,107.5
119.27058410644531,59.694244384765625,122.01387786865234,60.69189453125,119.14030456542969,57.31297302246094,124.0
118.80517578125,61.27415084838867,122.5570297241211,60.39542007446289,116.53524017333984,67.23983764648438,128.0
117.08612060546875,65.08734893798828,119.55424499511719,63.9984130859375,128.30270385742188,68.01094818115234,110.0
121.5780029296875,69.12581634521484,122.60267639160156,69.74240112304688,128.6725311279297,75.15447998046875,92.5
168.0210723876953,83.70645904541016,156.29127502441406,73.05012512207031,146.26797485351562,75.44081115722656,86.0
170.71401977539062,80.54296112060547,135.64993286132812,66.60881042480469,139.127685546875,63.729827880859375,130.0
147.78013610839844,66.8543701171875,148.15225219726562,71.90140533447266,147.2718963623047,70.36763000488281,165.0
154.155029296875,72.34943389892578,146.82281494140625,72.75971221923828,165.8743896484375,72.82721710205078,210.0
183.6171417236328,76.70586395263672,157.19784545898438,81.23464965820312,189.94259643554688,79.74102783203125,180.0
194.0166778564453,80.26250457763672,195.2629852294922,83.1572494506836,190.322998046875,77.22478485107422,142.8
193.01797485351562,70.33584594726562,194.2133026123047,66.49697875976562,186.17666625976562,72.41554260253906,180.0
189.16824340820312,76.51939392089844,208.46176147460938,70.1055679321289,206.83641052246094,67.50161743164062,195.0
192.02566528320312,91.74986267089844,216.86456298828125,79.73687744140625,210.65139770507812,74.36129760742188,170.0
209.113525390625,61.779136657714844,211.25001525878906,69.7200698852539,202.23196411132812,69.59121704101562,181.25
185.00526428222656,65.03597259521484,184.10086059570312,64.57552337646484,186.17666625976562,72.41554260253906,212.5
189.16824340820312,76.51939392089844,194.39889526367188,62.477783203125,199.0387725830078,68.9519271850586,262.5
192.02566528320312,91.74986267089844,216.86456298828125,79.73687744140625,201.6566925048828,74.78350830078125,233.5
192.8768310546875,73.44572448730469,202.22378540039062,68.74583435058594,199.51722717285156,66.33293151855469,98.0
172.07138061523438,65.53932189941406,166.29177856445312,66.33499908447266,174.78482055664062,72.00226593017578,187.0
185.3799285888672,71.01202392578125,185.73306274414062,71.85911560058594,168.04847717285156,72.7480239868164,213.0
210.0807342529297,70.27053833007812,190.20452880859375,70.00399780273438,179.83094787597656,73.54698181152344,245.1
226.9217529296875,89.16703796386719,228.6875457763672,82.25779724121094,235.1905059814453,79.78772735595703,235.0
253.8050079345703,76.351318359375,289.5985412597656,78.28263092041016,245.60316467285156,73.46259307861328,139.3
273.45318603515625,76.30206298828125,254.76708984375,73.3229751586914,278.8369140625,80.17498016357422,162.5
266.85260009765625,91.68798828125,234.76312255859375,91.36100006103516,232.17764282226562,90.45040130615234,212.5
261.3818054199219,119.0508804321289,257.3685302734375,109.08196258544922,250.60281372070312,110.57078552246094,218.0
202.71697998046875,118.08467102050781,204.72821044921875,131.87039184570312,207.65223693847656,123.96038055419922,269.4
410.82916259765625,78.16248321533203,420.8182678222656,76.69603729248047,405.77508544921875,82.00069427490234,570.0
510.1943054199219,81.67918395996094,516.8375244140625,78.2525634765625,525.39453125,73.95386505126953,450.0
97.17815399169922,119.27884674072266,92.58234405517578,119.32553100585938,102.37979888916016,124.94335174560547,10.0
91.90039825439453,124.03363037109375,92.78712463378906,123.26557922363281,105.1909408569336,121.40145111083984,20.0
175.75888061523438,139.2488555908203,184.57791137695312,145.89564514160156,181.96578979492188,147.74085998535156,90.0
80.99803924560547,86.69529724121094,75.97129821777344,107.20208740234375,84.44947052001953,88.8529281616211,46.25
87.6383056640625,89.63101196289062,61.43058776855469,95.77137756347656,39.44700622558594,70.68290710449219,77.0
113.60554504394531,103.9580307006836,112.00630187988281,86.98603057861328,106.47012329101562,92.65867614746094,15.0
177.58827209472656,140.0306396484375,177.88072204589844,143.13723754882812,170.1158905029297,133.35401916503906,80.8
