seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
520.6114501953125,135.8660430908203,479.03363037109375,126.73050689697266,538.9503173828125,138.74221801757812,345.48
549.0510864257812,90.14253997802734,601.6198120117188,105.4305648803711,565.3202514648438,96.30543518066406,420.0
531.7049560546875,81.93387603759766,640.2152099609375,103.7243881225586,531.7639770507812,76.2872314453125,500.0
611.4483642578125,78.41315460205078,682.3738403320312,95.8221435546875,610.1817626953125,85.65209197998047,600.0
652.0502319335938,82.44121551513672,648.0208129882812,87.2136001586914,657.460205078125,86.69117736816406,750.0
650.2269287109375,90.14256286621094,626.8150634765625,84.21956634521484,614.1697998046875,84.62142944335938,809.06
106.12483978271484,74.57392120361328,100.67047119140625,74.23822784423828,102.64622497558594,73.90178680419922,97.5
111.385009765625,69.49311065673828,105.07211303710938,72.38068389892578,104.83610534667969,73.7524642944336,131.0
119.32001495361328,70.07682800292969,114.1300048828125,70.70567321777344,108.76483917236328,67.52722930908203,155.5
124.8414077758789,74.47615814208984,148.71592712402344,66.02989196777344,124.2562255859375,74.2197494506836,139.0
145.87020874023438,74.90164947509766,143.90390014648438,71.86861419677734,143.9945526123047,75.41693115234375,122.5
176.96322631835938,77.90447235107422,166.86587524414062,73.8651123046875,155.48138427734375,76.79329681396484,102.5
103.27101135253906,74.69245910644531,109.2529067993164,71.06244659423828,116.36216735839844,73.97798156738281,87.5
104.0285415649414,67.89140319824219,98.87283325195312,63.107139587402344,118.79183197021484,73.81352233886719,107.5
109.12889862060547,65.94222259521484,109.20401763916016,73.87403869628906,105.76579284667969,68.91413879394531,124.0
121.91519165039062,69.31229400634766,121.20232391357422,73.82133483886719,124.2562255859375,74.2197494506836,128.0
143.67471313476562,71.32276153564453,166.5274658203125,66.75887298583984,156.82716369628906,74.62346649169922,110.0
151.62770080566406,71.62963104248047,186.98178100585938,76.35659790039062,170.879638671875,76.24759674072266,92.5
141.90985107421875,84.6129150390625,150.0771484375,78.53600311279297,130.98104858398438,80.76749420166016,86.0
150.32162475585938,83.19121551513672,138.85202026367188,78.34632110595703,150.55882263183594,74.1534652709961,130.0
149.34901428222656,75.27275848388672,148.2072296142578,76.84265899658203,147.87330627441406,78.03628540039062,165.0
161.5162353515625,79.67508697509766,148.7930908203125,79.76012420654297,174.39100646972656,80.19768524169922,210.0
192.65414428710938,78.32913208007812,154.56332397460938,82.46978759765625,184.14674377441406,80.97966766357422,180.0
176.40289306640625,71.58191680908203,190.4990234375,76.74131774902344,163.88819885253906,73.39994812011719,142.8
218.51039123535156,76.5599365234375,251.92489624023438,67.24323272705078,219.1503143310547,76.77641296386719,180.0
250.7434539794922,79.5399398803711,241.052001953125,76.0692367553711,241.4971160888672,68.73316955566406,195.0
246.02793884277344,84.5923843383789,253.87164306640625,78.94575500488281,240.89610290527344,77.53614807128906,170.0
236.16989135742188,67.54519653320312,245.29708862304688,74.30810546875,233.4376220703125,75.6597671508789,181.25
210.14576721191406,71.42068481445312,205.535888671875,72.9346694946289,219.1503143310547,76.77641296386719,212.5
250.7434539794922,79.5399398803711,236.30575561523438,74.8154296875,236.65560913085938,75.52803039550781,262.5
246.02793884277344,84.5923843383789,253.87164306640625,78.94575500488281,237.02566528320312,77.75569915771484,233.5
155.98016357421875,74.98760223388672,198.02279663085938,76.57719421386719,196.0330352783203,76.2794418334961,98.0
170.99473571777344,70.73636627197266,167.28250122070312,78.17572021484375,169.4158172607422,78.01751708984375,187.0
181.7747039794922,78.8509750366211,179.39633178710938,76.78947448730469,162.99058532714844,80.32445526123047,213.0
229.21920776367188,91.10089874267578,186.7454071044922,77.6451644897461,174.84716796875,80.81028747558594,245.1
218.00341796875,84.4178237915039,211.3565673828125,75.52422332763672,225.92648315429688,78.9570541381836,235.0
104.81465148925781,69.6949691772461,157.58872985839844,76.93081665039062,178.79632568359375,73.9151840209961,139.3
280.9474182128906,71.76463317871094,282.81011962890625,68.01595306396484,261.0757751464844,70.72030639648438,162.5
347.109619140625,72.72148895263672,318.5908203125,77.26351165771484,289.87847900390625,78.83158874511719,212.5
392.5472412109375,84.69784545898438,365.17889404296875,71.77223205566406,373.3857116699219,77.83306884765625,218.0
272.32275390625,97.48920440673828,283.4046630859375,105.7787094116211,270.07586669921875,104.3342514038086,269.4
400.1480407714844,86.83786010742188,410.4728088378906,91.86439514160156,398.3167724609375,82.89685821533203,570.0
506.59552001953125,83.24390411376953,509.9082336425781,89.2623291015625,504.82232666015625,87.29434967041016,450.0
74.07117462158203,102.54804229736328,61.16307067871094,106.29387664794922,61.42588806152344,111.4756088256836,10.0
66.08113098144531,111.33257293701172,54.95689392089844,108.46178436279297,69.15277862548828,104.33648681640625,20.0
-22.930130004882812,118.95814514160156,-14.438339233398438,122.20819854736328,-18.868072509765625,123.93513488769531,90.0
133.82034301757812,99.75275421142578,73.56648254394531,101.01517486572266,115.3961181640625,90.9979476928711,46.25
103.80866241455078,94.3398208618164,62.97180938720703,96.0269775390625,60.74845886230469,80.49600982666016,77.0
111.10520935058594,101.56510162353516,89.90235900878906,91.83468627929688,97.9961929321289,99.12908935546875,15.0
65.48973083496094,152.11083984375,77.97393798828125,146.4364013671875,74.48252868652344,135.84901428222656,80.8
