seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
458.39019775390625,128.0345458984375,428.0880432128906,125.97557067871094,462.173828125,132.49679565429688,345.48
525.0763549804688,81.42800903320312,614.0610961914062,107.22023010253906,521.0169067382812,85.5319595336914,420.0
524.8137817382812,71.6552734375,653.3021850585938,95.31351470947266,535.3289794921875,71.5954818725586,500.0
613.339111328125,70.19776916503906,691.098876953125,83.44960021972656,613.3342895507812,72.72631072998047,600.0
658.5568237304688,73.26155090332031,665.79296875,69.6365737915039,650.9741821289062,74.23148345947266,750.0
644.2962646484375,79.22738647460938,640.4274291992188,81.71955108642578,622.982177734375,81.90269470214844,809.06
120.97019958496094,66.68770599365234,119.93832397460938,59.9225959777832,119.96902465820312,65.89854431152344,97.5
116.635986328125,61.39729690551758,117.25005340576172,66.9483413696289,120.08882141113281,65.57744598388672,131.0
116.67431640625,63.37627410888672,118.69709777832031,60.15760803222656,114.99971008300781,63.54180145263672,155.5
122.00267028808594,65.21326446533203,120.15234375,61.4904899597168,115.97762298583984,66.44731140136719,139.0
119.51504516601562,66.82825469970703,117.8572769165039,61.57075500488281,116.17609405517578,68.2383041381836,122.5
115.93701934814453,74.30953216552734,115.87535858154297,68.24076080322266,115.23895263671875,74.58719635009766,102.5
121.05577087402344,66.16472625732422,118.66845703125,60.73829650878906,126.71318817138672,65.67779541015625,87.5
116.411865234375,63.703495025634766,118.54102325439453,61.86484909057617,126.88976287841797,65.38069152832031,107.5
118.28178405761719,59.31532669067383,121.07574462890625,59.06883239746094,118.72481536865234,56.10484313964844,124.0
118.20365905761719,60.870147705078125,122.23053741455078,58.81535339355469,115.97762298583984,66.44731140136719,128.0
116.95082092285156,64.1282958984375,120.11578369140625,62.95499801635742,127.8841781616211,66.49050903320312,110.0
119.37834930419922,68.37086486816406,119.48939514160156,67.70851135253906,126.03369903564453,73.29784393310547,92.5
156.50924682617188,81.263916015625,150.98165893554688,72.39315032958984,141.71185302734375,73.55762481689453,86.0
160.8836212158203,78.21878051757812,132.4654541015625,64.73331451416016,135.07369995117188,62.292945861816406,130.0
147.43995666503906,66.30032348632812,146.6070556640625,70.99321746826172,144.91671752929688,69.04326629638672,165.0
154.50277709960938,71.46028900146484,149.87782287597656,71.02200317382812,165.4903564453125,71.10707092285156,210.0
188.78524780273438,75.26689910888672,163.5286865234375,79.14281463623047,196.01553344726562,77.53556823730469,180.0
186.82781982421875,78.79882049560547,187.58436584472656,81.46190643310547,180.94215393066406,75.9095230102539,142.8
192.16627502441406,69.58148956298828,193.53472900390625,65.38720703125,185.32098388671875,70.89498901367188,180.0
184.94894409179688,74.4994888305664,205.35377502441406,69.6624755859375,206.93170166015625,66.13023376464844,195.0
180.7402801513672,89.28587341308594,209.87872314453125,78.28146362304688,206.94252014160156,72.9325180053711,170.0
209.11416625976562,61.40574645996094,210.81204223632812,68.95262908935547,201.5033416748047,68.78787231445312,181.25
184.59849548339844,64.54727172851562,183.43148803710938,63.241363525390625,185.32098388671875,70.89498138427734,212.5
184.94894409179688,74.4994888305664,194.62872314453125,60.895240783691406,198.12754821777344,67.6897964477539,262.5
180.7402801513672,89.28587341308594,209.87872314453125,78.28146362304688,197.984619140625,73.73882293701172,233.5
186.6664276123047,72.11060333251953,195.2799072265625,67.21412658691406,192.78076171875,64.90225219726562,98.0
166.84652709960938,64.8851089477539,163.18138122558594,64.49409484863281,170.38626098632812,70.30034637451172,187.0
183.0615692138672,70.2161636352539,183.4095916748047,70.95594787597656,165.5160675048828,71.41693115234375,213.0
208.49264526367188,69.15687561035156,189.17312622070312,69.61074829101562,178.66989135742188,72.29598999023438,245.1
231.56971740722656,86.37171173095703,234.7186279296875,80.11109924316406,238.92733764648438,77.77290344238281,235.0
250.6616668701172,74.1152572631836,281.4372863769531,77.00791931152344,239.15963745117188,70.54060363769531,139.3
303.87725830078125,74.86959075927734,268.3772888183594,71.79530334472656,302.66131591796875,80.89823150634766,162.5
297.8819274902344,90.62443542480469,246.65313720703125,90.6540298461914,243.44802856445312,90.5147476196289,212.5
254.62669372558594,115.36665344238281,252.34646606445312,106.60493469238281,245.5020751953125,107.8602294921875,218.0
196.06179809570312,112.7520751953125,189.8231201171875,124.90177917480469,194.13392639160156,118.75638580322266,269.4
401.0784912109375,77.35245513916016,415.961669921875,74.50621032714844,395.564697265625,79.74242401123047,570.0
498.5953369140625,80.09688568115234,508.364013671875,76.36817169189453,515.9869384765625,72.28704071044922,450.0
93.8513412475586,115.66389465332031,97.31938171386719,115.05980682373047,113.01607513427734,121.64108276367188,10.0
102.8142318725586,120.56463623046875,60.99797821044922,118.4737548828125,99.63090515136719,117.47264862060547,20.0
157.67762756347656,139.70887756347656,193.291015625,144.210693359375,157.7806854248047,148.16259765625,90.0
83.36748504638672,85.00875854492188,60.226226806640625,103.45246124267578,86.213134765625,86.78643035888672,46.25
96.93885803222656,88.00131225585938,52.1790771484375,93.5156021118164,43.50993347167969,69.64744567871094,77.0
125.12229919433594,101.14482879638672,120.9227066040039,85.0816421508789,112.92511749267578,90.6334457397461,15.0
95.36690521240234,134.92724609375,92.22144317626953,134.37600708007812,93.77044677734375,126.33123016357422,80.8
