seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
378.4183349609375,136.2992706298828,319.739501953125,132.470703125,376.7253723144531,134.26780700683594,345.48
519.95703125,81.49791717529297,625.92529296875,100.06590270996094,510.61053466796875,86.59380340576172,420.0
533.1017456054688,69.46711730957031,662.8285522460938,87.70221710205078,537.2098999023438,71.92381286621094,500.0
612.4227294921875,69.310302734375,692.227783203125,79.35540008544922,613.2559814453125,71.88223266601562,600.0
647.626708984375,72.41265106201172,647.7454833984375,71.05328369140625,631.678466796875,74.92557525634766,750.0
624.4328002929688,76.4121322631836,618.8133544921875,83.61508178710938,608.6199951171875,82.21272277832031,809.06
120.25109100341797,67.77935791015625,120.62982177734375,62.77786636352539,119.84738159179688,67.58430480957031,97.5
116.90850830078125,62.21998596191406,116.80335235595703,68.31633758544922,119.71820068359375,67.37045288085938,131.0
116.2660903930664,64.9995346069336,118.18479919433594,61.32387161254883,114.99146270751953,65.41525268554688,155.5
121.07755279541016,68.68228149414062,118.14248657226562,65.10549926757812,115.64199829101562,65.98872375488281,139.0
119.73450469970703,67.33929443359375,118.19799041748047,61.86152267456055,116.19425964355469,67.06620788574219,122.5
124.8134765625,76.1769027709961,120.13813781738281,68.04121398925781,118.95604705810547,73.33349609375,102.5
121.17540740966797,69.55975341796875,118.34917449951172,61.75777053833008,126.77597045898438,67.55709838867188,87.5
116.4520034790039,65.28179168701172,118.55571746826172,65.65131378173828,126.82221221923828,67.36053466796875,107.5
117.99444580078125,60.38605880737305,120.65364837646484,62.092044830322266,117.85578155517578,59.65379333496094,124.0
117.55733489990234,61.654754638671875,120.80254364013672,61.5947151184082,115.64199829101562,65.98872375488281,128.0
115.5949478149414,64.77014923095703,117.76634216308594,65.32088470458984,128.46868896484375,67.6129379272461,110.0
123.76325988769531,68.10948944091797,126.39747619628906,69.72663879394531,132.19924926757812,74.01993560791016,92.5
151.70401000976562,80.55343627929688,145.17385864257812,72.02362060546875,136.2123260498047,74.44197845458984,86.0
156.97119140625,78.71168518066406,133.35006713867188,66.87061309814453,138.8765411376953,65.03629302978516,130.0
146.721435546875,66.86188507080078,146.34005737304688,71.93666076660156,145.25775146484375,70.42369842529297,165.0
157.18629455566406,71.74312591552734,154.10760498046875,69.18109893798828,166.87762451171875,72.35260772705078,210.0
190.14028930664062,72.96744537353516,171.424072265625,74.46537017822266,199.2925567626953,75.80137634277344,180.0
196.5577392578125,76.2136001586914,197.1146697998047,79.98626708984375,194.77481079101562,72.83983612060547,142.8
191.9723358154297,69.81295776367188,192.31292724609375,67.4625015258789,185.8056640625,70.65982818603516,180.0
185.8802947998047,76.5220947265625,206.37460327148438,69.82943725585938,201.71499633789062,66.88020324707031,195.0
191.74508666992188,86.77037811279297,217.8734588623047,77.24793243408203,208.3403778076172,73.55258178710938,170.0
204.69287109375,61.69351577758789,208.73983764648438,69.80880737304688,198.99290466308594,67.92250061035156,181.25
184.34300231933594,64.27078247070312,184.03953552246094,63.245941162109375,185.8056640625,70.65982055664062,212.5
185.8802947998047,76.5220947265625,192.48220825195312,62.549530029296875,197.0589599609375,69.00382995605469,262.5
191.74508666992188,86.77037811279297,217.8734588623047,77.24793243408203,204.83827209472656,72.53146362304688,233.5
182.28106689453125,72.66529083251953,190.05865478515625,66.91206359863281,193.80462646484375,66.78498840332031,98.0
167.328857421875,65.47688293457031,165.72943115234375,66.64373779296875,170.39833068847656,71.54820251464844,187.0
181.0229034423828,71.02926635742188,181.9447784423828,71.92469024658203,165.16766357421875,72.35883331298828,213.0
208.0126953125,69.95879364013672,189.33139038085938,69.30220794677734,178.45672607421875,72.55587005615234,245.1
234.50802612304688,82.5560073852539,233.38360595703125,75.54912567138672,245.53585815429688,74.10358428955078,235.0
257.01611328125,73.0408935546875,292.33526611328125,74.2666244506836,247.20590209960938,71.3780517578125,139.3
310.29876708984375,71.0438461303711,255.1964111328125,70.14042663574219,286.8621520996094,75.85147094726562,162.5
318.7348327636719,83.09420776367188,272.71722412109375,83.95499420166016,268.82073974609375,81.21109008789062,212.5
262.6031799316406,106.33174133300781,277.0251159667969,93.64064025878906,242.84194946289062,97.33319091796875,218.0
199.57102966308594,113.57363891601562,210.31349182128906,128.40248107910156,201.69522094726562,118.83992767333984,269.4
420.15374755859375,78.28377532958984,431.3856201171875,78.0181884765625,416.1922302246094,81.76528930664062,570.0
517.154541015625,81.89031219482422,528.0003662109375,77.6900405883789,528.7046508789062,76.7110824584961,450.0
93.26940155029297,120.11437225341797,85.78771209716797,118.72331237792969,90.3662109375,122.53490447998047,10.0
81.12902069091797,121.21969604492188,84.83274841308594,120.96158599853516,96.60199737548828,121.16973114013672,20.0
177.81808471679688,145.9918975830078,187.74888610839844,153.1295166015625,185.0819091796875,151.9657745361328,90.0
63.37866973876953,83.19298553466797,68.91246795654297,102.28385162353516,69.02800750732422,85.61487579345703,46.25
99.3814697265625,87.34329223632812,58.53173828125,92.56002807617188,41.38299560546875,69.34939575195312,77.0
133.97955322265625,98.23918914794922,132.2901153564453,81.02169036865234,110.78264617919922,88.6336441040039,15.0
175.73760986328125,141.37086486816406,181.5833740234375,143.7852020263672,171.96603393554688,135.76593017578125,80.8
