seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.05476379394531,84.82589721679688,30.505767822265625,87.918701171875,59.38581848144531,83.44099426269531,26.49
515.8712768554688,137.8562774658203,472.96783447265625,129.50694274902344,534.6369018554688,142.80569458007812,345.48
543.6248168945312,90.3375015258789,597.0259399414062,106.34175872802734,560.0822143554688,96.98432922363281,420.0
528.9754638671875,81.0905990600586,637.9774169921875,104.25056457519531,532.39453125,81.51905822753906,500.0
613.8104858398438,84.13971710205078,684.0466918945312,95.54768371582031,612.6680297851562,85.2823715209961,600.0
658.1654052734375,81.61396789550781,654.61767578125,86.82532501220703,661.5548095703125,86.14614868164062,750.0
655.9700317382812,90.33753967285156,633.2489013671875,84.13471221923828,613.5641479492188,90.39991760253906,809.06
109.62611389160156,74.6533432006836,105.5756607055664,74.72409057617188,106.12989807128906,74.06695556640625,97.5
113.84881591796875,69.57740020751953,108.97850799560547,72.53917694091797,107.88133239746094,73.95413970947266,131.0
111.84464263916016,72.13623046875,116.70220184326172,71.26252746582031,108.95418548583984,71.50837707519531,155.5
124.04997253417969,75.59176635742188,151.03958129882812,65.77481842041016,122.30397033691406,74.63668823242188,139.0
139.44140625,74.6251220703125,138.56141662597656,71.72261810302734,136.305908203125,75.28562927246094,122.5
174.1407012939453,78.35956573486328,160.5850372314453,73.66323852539062,153.2012481689453,76.87032318115234,102.5
110.40836334228516,76.021484375,112.843017578125,71.5091781616211,120.72857666015625,74.27075958251953,87.5
109.73274993896484,72.30144500732422,98.40925598144531,63.08195114135742,122.49595642089844,74.16242980957031,107.5
110.83843231201172,65.9090805053711,112.47203826904297,74.42111206054688,107.2371826171875,68.88069152832031,124.0
121.24685668945312,69.35074615478516,121.72380828857422,74.27064514160156,122.30397033691406,74.63668823242188,128.0
130.53598022460938,72.39529418945312,167.16213989257812,66.84602355957031,149.90252685546875,74.46418762207031,110.0
150.68812561035156,71.40601348876953,182.661865234375,76.48989868164062,168.50340270996094,76.11056518554688,92.5
153.04656982421875,84.60820007324219,152.3126983642578,78.26490783691406,135.2474822998047,80.75079345703125,86.0
158.16827392578125,83.58528137207031,140.9036865234375,78.62863159179688,152.27980041503906,73.96622467041016,130.0
148.69772338867188,75.15550231933594,148.61962890625,76.77288055419922,148.66983032226562,77.9553451538086,165.0
158.67587280273438,79.25220489501953,143.20066833496094,78.78987884521484,171.48135375976562,79.98686981201172,210.0
191.344482421875,77.66204833984375,149.0152587890625,80.94161224365234,184.8880615234375,78.27922821044922,180.0
186.34616088867188,76.3075180053711,195.92062377929688,76.7209701538086,166.5518035888672,73.26436614990234,142.8
211.32925415039062,76.19065856933594,252.6893768310547,67.29963684082031,210.99583435058594,76.12159729003906,180.0
251.23873901367188,80.3611831665039,241.11968994140625,76.02074432373047,234.9405975341797,72.94056701660156,195.0
253.54847717285156,83.35507202148438,255.5195770263672,78.10233306884766,243.55276489257812,77.24090576171875,170.0
233.71563720703125,67.34227752685547,242.7473907470703,74.33084869384766,233.15097045898438,75.99358367919922,181.25
204.99769592285156,70.97173309326172,203.3240203857422,72.54048156738281,210.99583435058594,76.12159729003906,212.5
251.23873901367188,80.3611831665039,232.49221801757812,75.04852294921875,235.0948944091797,75.67049407958984,262.5
253.54847717285156,83.35507202148438,255.5195770263672,78.10233306884766,242.23666381835938,77.50436401367188,233.5
176.86862182617188,79.08010864257812,202.3443145751953,76.3456039428711,196.91102600097656,75.988037109375,98.0
172.47305297851562,70.62092590332031,168.6742706298828,78.48979949951172,171.46307373046875,78.11141204833984,187.0
181.36898803710938,78.62911987304688,178.94265747070312,76.7049560546875,162.79965209960938,80.0362777709961,213.0
204.06915283203125,78.09284210205078,185.01467895507812,77.27722930908203,173.1679229736328,80.27212524414062,245.1
216.49020385742188,83.45272064208984,209.8038330078125,75.69924926757812,224.738525390625,77.93022155761719,235.0
152.12184143066406,75.60698699951172,160.89178466796875,76.74828338623047,181.92579650878906,73.60187530517578,139.3
279.9034118652344,71.48413848876953,283.0920715332031,67.8798828125,275.7596740722656,75.81537628173828,162.5
347.2434997558594,72.48570251464844,319.69989013671875,77.22477722167969,293.30328369140625,78.81208801269531,212.5
392.28515625,85.45748138427734,366.2912292480469,71.70477294921875,374.54730224609375,77.5833740234375,218.0
271.9366455078125,96.68702697753906,288.17352294921875,105.02340698242188,273.6763000488281,103.3978042602539,269.4
401.18658447265625,87.1128921508789,409.8883056640625,92.66605377197266,394.53265380859375,89.62216186523438,570.0
501.52044677734375,90.72423553466797,510.0027160644531,90.1087875366211,505.99993896484375,87.41425323486328,450.0
73.48452758789062,102.06817626953125,55.026885986328125,105.66935729980469,53.09773254394531,110.6650390625,10.0
107.05127716064453,109.98727416992188,53.66078186035156,108.40577697753906,58.1256103515625,105.62931823730469,20.0
-28.348876953125,121.1114730834961,-20.5750732421875,124.07777404785156,-24.822601318359375,126.84510040283203,90.0
109.75101470947266,88.63179016113281,72.95124053955078,99.7250747680664,112.32341003417969,89.88187408447266,46.25
107.13847351074219,93.16217041015625,63.02111053466797,94.84201049804688,61.21305847167969,79.48634338378906,77.0
116.69685363769531,99.542724609375,96.28069305419922,88.47129821777344,88.85255432128906,89.2096939086914,15.0
61.156105041503906,152.9871368408203,73.17919158935547,144.71841430664062,65.70016479492188,140.3533477783203,80.8
