seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
190.02197265625,139.65711975097656,196.076416015625,139.6139678955078,204.96507263183594,140.94955444335938,345.48
399.2695617675781,90.34272003173828,561.9400634765625,109.01248168945312,436.415283203125,87.78221893310547,420.0
510.60687255859375,71.47740936279297,625.1338500976562,96.89965057373047,526.1790771484375,73.26024627685547,500.0
619.121826171875,70.82508087158203,679.4718627929688,84.29927062988281,619.4972534179688,74.14176177978516,600.0
666.875244140625,71.48483276367188,675.4490356445312,69.38727569580078,657.5249633789062,74.93579864501953,750.0
613.8013305664062,90.34270477294922,618.9921264648438,85.50082397460938,607.3961181640625,83.95529174804688,809.06
123.84387969970703,67.18221282958984,124.4031982421875,61.36174011230469,123.65972900390625,66.6744155883789,97.5
118.52527618408203,61.73127746582031,119.77090454101562,67.47431945800781,123.14962768554688,66.39444732666016,131.0
117.8125991821289,64.00727081298828,119.79320526123047,61.232933044433594,116.59312438964844,64.90740966796875,155.5
121.46797943115234,66.68451690673828,118.72360229492188,63.22709274291992,115.09952545166016,66.88822937011719,139.0
116.24955749511719,66.81493377685547,114.62261962890625,62.10053253173828,112.3936767578125,68.31817626953125,122.5
113.01236724853516,75.9731216430664,111.28709411621094,69.27491760253906,110.8272933959961,75.33482360839844,102.5
124.9431381225586,67.78783416748047,120.99303436279297,61.782371520996094,129.81967163085938,66.37525939941406,87.5
118.41619110107422,64.3443832397461,120.92171478271484,63.86345672607422,129.3871307373047,66.10758972167969,107.5
119.86516571044922,58.91337203979492,123.23590087890625,60.50138473510742,120.130126953125,57.538856506347656,124.0
117.74104309082031,61.0785026550293,121.85973358154297,60.02664566040039,115.09952545166016,66.88822937011719,128.0
113.5773696899414,64.0868148803711,114.76498413085938,63.82020568847656,123.84053802490234,66.66677856445312,110.0
117.27266693115234,68.7859878540039,116.20037841796875,69.33910369873047,121.04267120361328,74.23542785644531,92.5
180.88377380371094,83.12831115722656,162.73507690429688,72.6279296875,153.33511352539062,74.5982894897461,86.0
181.5419158935547,80.1118392944336,140.0441131591797,66.35003662109375,142.8291015625,63.7906608581543,130.0
146.8860321044922,66.53540802001953,149.1317138671875,71.31028747558594,148.7699737548828,69.5815200805664,165.0
150.5625,71.75276184082031,139.84445190429688,72.05474853515625,163.22357177734375,71.59339141845703,210.0
173.1800537109375,75.9335708618164,146.40255737304688,80.7468490600586,182.2327880859375,79.59477996826172,180.0
198.1969757080078,78.70179748535156,200.8665771484375,82.0384750366211,197.71243286132812,75.23033905029297,142.8
192.77627563476562,69.69842529296875,192.3995819091797,66.46745300292969,186.08306884765625,70.69290924072266,180.0
188.2639923095703,76.14649200439453,207.26239013671875,69.75408935546875,204.85995483398438,66.9336929321289,195.0
192.2253875732422,90.70844268798828,217.19296264648438,78.62770080566406,209.68496704101562,73.67051696777344,170.0
206.7903289794922,60.56290817260742,209.23887634277344,69.05099487304688,199.7935791015625,69.0877914428711,181.25
184.40841674804688,64.38871002197266,184.48321533203125,63.81373596191406,186.08306884765625,70.69290924072266,212.5
188.2639923095703,76.14649200439453,193.4331512451172,61.83910369873047,197.96371459960938,68.179931640625,262.5
192.2253875732422,90.70844268798828,217.19296264648438,78.62770080566406,202.13706970214844,74.3593521118164,233.5
200.79867553710938,72.9744873046875,208.8857421875,68.30718231201172,206.5364990234375,66.16777801513672,98.0
177.44464111328125,64.6690444946289,171.49066162109375,65.98932647705078,179.47625732421875,71.03919219970703,187.0
187.2418670654297,70.58489990234375,186.79393005371094,71.3249740600586,170.52932739257812,71.83973693847656,213.0
210.83981323242188,69.36747741699219,189.32504272460938,69.36354064941406,179.7372589111328,72.35612487792969,245.1
222.58680725097656,88.46708679199219,214.80055236816406,80.68268585205078,226.18487548828125,79.3498764038086,235.0
263.2437438964844,75.30315399169922,299.41253662109375,76.8294906616211,251.95700073242188,73.17546844482422,139.3
229.7019805908203,78.81778717041016,240.04629516601562,72.63457489013672,266.9320068359375,78.45195007324219,162.5
220.41958618164062,93.57877349853516,210.38494873046875,90.08158874511719,208.83599853515625,88.7325210571289,212.5
226.2895050048828,121.32698059082031,225.9119873046875,107.12791442871094,225.621337890625,112.72689056396484,218.0
196.59310913085938,118.41990661621094,198.53529357910156,133.6073455810547,201.83287048339844,125.33052062988281,269.4
404.67999267578125,77.98365783691406,413.68115234375,76.35633087158203,398.3370361328125,81.87220001220703,570.0
506.8722839355469,80.91900634765625,513.348388671875,77.79361724853516,518.8135986328125,74.07540893554688,450.0
103.2833480834961,121.86241912841797,96.97830200195312,119.22916412353516,108.47671508789062,125.91375732421875,10.0
99.41978454589844,124.22368621826172,101.41184997558594,123.52083587646484,116.1546630859375,121.92556762695312,20.0
177.64454650878906,136.5875244140625,187.55413818359375,144.39413452148438,184.70310974121094,144.7472686767578,90.0
82.87781524658203,85.96054077148438,74.88065338134766,107.16656494140625,85.87957000732422,87.9427490234375,46.25
79.14846801757812,89.13038635253906,59.413429260253906,94.85049438476562,38.01322937011719,69.19194030761719,77.0
96.99198913574219,104.03044128417969,99.4955062866211,87.01937866210938,102.89796447753906,93.2550277709961,15.0
182.9525909423828,139.722412109375,182.5378875732422,139.88844299316406,176.1648712158203,130.7896270751953,80.8
