seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
81.41041564941406,80.5684814453125,74.20154571533203,87.12902069091797,64.51921844482422,88.06989288330078,26.49
453.20928955078125,108.0665283203125,484.6715087890625,102.49200439453125,477.51220703125,105.93299865722656,345.48
591.3776245117188,97.55767059326172,593.6536254882812,99.8578872680664,563.9273681640625,98.66223907470703,420.0
541.6016845703125,85.76380157470703,614.9666137695312,92.41545104980469,537.7117919921875,78.333251953125,500.0
578.5020751953125,86.48623657226562,639.2724609375,94.1358413696289,583.6038818359375,86.8853530883789,600.0
607.973876953125,86.31859588623047,600.80078125,85.0556411743164,624.5697021484375,90.17737579345703,750.0
625.32861328125,94.55741119384766,546.7747802734375,88.3628921508789,574.84130859375,86.31396484375,809.06
73.66256713867188,74.97122192382812,76.8365478515625,78.5080337524414,77.57019805908203,80.20777130126953,97.5
91.88697052001953,76.5608139038086,107.45553588867188,75.67567443847656,104.41152954101562,80.88278198242188,131.0
115.93058013916016,78.32685852050781,124.96388244628906,76.63243865966797,112.46206665039062,69.96890258789062,155.5
154.03158569335938,82.7521743774414,135.35452270507812,75.0406494140625,197.4508056640625,83.14344787597656,139.0
142.0277099609375,74.93388366699219,132.58128356933594,76.71334838867188,148.54293823242188,78.10885620117188,122.5
139.5836181640625,79.72135162353516,133.73995971679688,76.31473541259766,138.6630096435547,77.62162780761719,102.5
75.77948760986328,79.4158706665039,70.04316711425781,76.05728912353516,74.88794708251953,77.726318359375,87.5
99.4797592163086,78.4823226928711,100.7380599975586,72.59175109863281,99.68425750732422,77.92465209960938,107.5
116.22480773925781,70.21905517578125,110.25222778320312,79.28157043457031,121.1615982055664,79.37732696533203,124.0
153.99974060058594,78.0941390991211,168.9173126220703,81.24457550048828,197.4508056640625,83.14344787597656,128.0
140.39341735839844,78.29325103759766,168.61172485351562,73.04009246826172,150.9936065673828,78.6737060546875,110.0
139.13612365722656,77.32713317871094,141.29019165039062,78.51448822021484,146.07913208007812,78.2161636352539,92.5
34.89495849609375,88.57225036621094,45.758026123046875,84.6429214477539,33.0333251953125,84.71876525878906,86.0
108.41034698486328,89.83763122558594,106.37552642822266,85.94667053222656,111.96036529541016,86.2341537475586,130.0
215.392822265625,85.95349884033203,200.4918212890625,85.82596588134766,215.59666442871094,92.52103424072266,165.0
128.06826782226562,105.48202514648438,114.33416748046875,102.09715270996094,110.97127532958984,94.57058715820312,210.0
167.8233642578125,89.64319610595703,185.6885528564453,101.41470336914062,215.86380004882812,94.29632568359375,180.0
129.91055297851562,79.033447265625,145.37759399414062,77.64566802978516,156.67874145507812,80.52164459228516,142.8
232.6043243408203,76.11109161376953,252.87808227539062,74.20526885986328,236.92202758789062,80.59996032714844,180.0
230.89788818359375,83.0039291381836,230.64434814453125,80.35842895507812,229.79469299316406,70.49632263183594,195.0
214.37030029296875,90.19803619384766,251.35459899902344,87.08954620361328,236.54112243652344,84.70055389404297,170.0
233.8037872314453,71.44841766357422,227.61346435546875,77.31377410888672,217.0628204345703,78.17444610595703,181.25
229.33734130859375,78.99150848388672,215.22628784179688,77.38771057128906,236.92202758789062,80.59996032714844,212.5
230.89788818359375,83.0039291381836,220.6966552734375,78.69819641113281,224.41351318359375,81.0045166015625,262.5
214.37030029296875,90.19803619384766,251.35459899902344,87.08954620361328,238.16868591308594,83.07905578613281,233.5
55.04296875,82.64791107177734,77.56599426269531,78.9469985961914,58.65388488769531,83.97127532958984,98.0
140.05198669433594,75.00650024414062,125.4490737915039,83.15011596679688,139.6337890625,82.20886993408203,187.0
230.3443603515625,82.68840026855469,230.5446014404297,83.78809356689453,209.1162567138672,91.49072265625,213.0
147.59695434570312,83.58684539794922,133.3223876953125,82.7151870727539,132.78741455078125,85.17996978759766,245.1
137.98965454101562,82.87332916259766,152.44483947753906,75.71577453613281,132.3599395751953,84.05513000488281,235.0
215.11944580078125,78.36669158935547,231.96560668945312,79.59294891357422,265.5986022949219,80.50713348388672,139.3
329.10858154296875,73.09544372558594,334.15679931640625,74.074462890625,296.9731750488281,70.96136474609375,162.5
367.3499755859375,73.55410766601562,346.03497314453125,77.14147186279297,367.05010986328125,81.39764404296875,212.5
413.3109130859375,83.51565551757812,407.0237731933594,76.0772705078125,430.42919921875,82.81112670898438,218.0
385.1949462890625,89.04158782958984,379.85186767578125,90.25948333740234,363.5068664550781,90.5626449584961,269.4
366.00946044921875,86.63513946533203,377.36907958984375,88.17676544189453,369.36065673828125,80.2687759399414,570.0
436.4708251953125,87.80779266357422,441.99835205078125,86.58203125,416.77142333984375,88.71475219726562,450.0
-22.362899780273438,90.3274917602539,-8.618087768554688,94.67848205566406,-10.74835205078125,93.73807525634766,10.0
15.847320556640625,99.11367797851562,-8.687652587890625,95.81777954101562,6.5988922119140625,91.10994720458984,20.0
-26.436309814453125,111.69175720214844,12.828338623046875,116.35867309570312,-18.891204833984375,114.9957504272461,90.0
61.30401611328125,86.41300201416016,90.7497329711914,95.63594055175781,74.1302490234375,86.4522476196289,46.25
277.72247314453125,87.98925018310547,177.8256072998047,96.54275512695312,174.0344696044922,88.63440704345703,77.0
435.0499572753906,100.95214080810547,365.85650634765625,98.29821014404297,195.4077606201172,105.31715393066406,15.0
-152.0724639892578,121.01392364501953,-112.56578063964844,112.99300384521484,-153.65408325195312,111.58314514160156,80.8
