seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
283.79229736328125,130.5421600341797,268.99658203125,130.7734832763672,292.81805419921875,132.63523864746094,345.48
465.39093017578125,81.453369140625,601.5730590820312,99.17865753173828,474.30377197265625,84.48011779785156,420.0
518.7808837890625,70.23064422607422,647.3323364257812,90.07332611083984,528.6522216796875,72.71533966064453,500.0
613.669189453125,71.19493865966797,687.0471801757812,80.92076873779297,613.7576904296875,73.36831665039062,600.0
658.499267578125,70.37384033203125,665.102783203125,69.3055191040039,645.0397338867188,74.00286102294922,750.0
628.5477294921875,81.45335388183594,620.4271850585938,82.22596740722656,605.6985473632812,82.1874771118164,809.06
122.95143127441406,66.86536407470703,122.51142883300781,61.35856628417969,122.30499267578125,66.47354888916016,97.5
117.87100219726562,60.962162017822266,118.82984924316406,66.85739135742188,122.08808135986328,66.16480255126953,131.0
117.6481704711914,64.2914047241211,119.62184143066406,61.415714263916016,116.22093200683594,64.67792510986328,155.5
122.12939453125,66.65973663330078,119.80856323242188,62.51504898071289,116.13154602050781,66.69602966308594,139.0
118.19229125976562,66.8455581665039,116.90481567382812,62.66598129272461,114.80635833740234,68.45036315917969,122.5
117.70706939697266,75.7700424194336,115.37939453125,69.48672485351562,114.20145416259766,75.13965606689453,102.5
123.46073913574219,67.67066192626953,120.20207214355469,61.9938850402832,128.79747009277344,66.37471008300781,87.5
117.83072662353516,64.6265640258789,120.50094604492188,63.0185546875,128.6518096923828,66.0833969116211,107.5
119.52108764648438,59.083946228027344,122.46247863769531,60.49495315551758,119.55653381347656,57.22377014160156,124.0
118.50924682617188,60.376895904541016,122.3919906616211,60.16357421875,116.13154602050781,66.69602966308594,128.0
115.82857513427734,64.8153076171875,117.56107330322266,63.58210754394531,126.64315795898438,67.01405334472656,110.0
119.93922424316406,68.34478759765625,120.5078353881836,69.28889465332031,125.74114990234375,74.12975311279297,92.5
176.97349548339844,82.77518463134766,160.57760620117188,72.33226013183594,150.4962921142578,74.51423645019531,86.0
178.32754516601562,79.83258056640625,138.47242736816406,66.31554412841797,142.1494598388672,63.53090286254883,130.0
147.97061157226562,65.90129089355469,149.22239685058594,70.891845703125,148.61837768554688,69.5824966430664,165.0
152.4744873046875,71.68341827392578,141.6864013671875,72.49066162109375,164.7361297607422,71.86235046386719,210.0
177.6555938720703,75.6511001586914,147.98974609375,80.85098266601562,182.09933471679688,78.7581558227539,180.0
197.2689666748047,79.43190002441406,199.12777709960938,81.83629608154297,196.20297241210938,76.01248168945312,142.8
192.99249267578125,69.71769714355469,192.90618896484375,66.17501068115234,185.9694061279297,71.38095092773438,180.0
187.02212524414062,75.99517822265625,207.42616271972656,69.38334655761719,205.01942443847656,66.94477844238281,195.0
189.57281494140625,90.32048034667969,215.4519500732422,78.81743621826172,209.1357421875,73.57847595214844,170.0
208.05206298828125,61.083003997802734,209.94407653808594,68.69989776611328,201.03427124023438,69.0186996459961,181.25
184.04185485839844,64.15772247314453,184.2649383544922,64.43089294433594,185.9694061279297,71.38095092773438,212.5
187.02212524414062,75.99517822265625,193.0986785888672,62.20087814331055,197.65509033203125,68.16241455078125,262.5
189.57281494140625,90.32048034667969,215.4519500732422,78.81743621826172,200.42453002929688,74.27716064453125,233.5
197.88720703125,73.17776489257812,206.7039031982422,68.5798568725586,203.9510498046875,65.99332427978516,98.0
174.98455810546875,64.8253173828125,169.32443237304688,65.97454833984375,178.08737182617188,71.01448822021484,187.0
186.68255615234375,70.39397430419922,186.9004364013672,70.86058807373047,169.68055725097656,71.93666076660156,213.0
210.3603057861328,70.02142333984375,190.03536987304688,69.28076934814453,180.13621520996094,72.6989517211914,245.1
217.80189514160156,87.7000732421875,218.1203155517578,80.49613189697266,226.88978576660156,79.04680633544922,235.0
257.3409423828125,74.87968444824219,295.6468200683594,75.59722900390625,248.1767120361328,71.33317565917969,139.3
265.1292419433594,74.01406860351562,249.4615478515625,72.0396728515625,273.2933349609375,77.90081787109375,162.5
256.6444396972656,89.52055358886719,229.29554748535156,89.25679016113281,226.27902221679688,88.61905670166016,212.5
253.6817626953125,115.63517761230469,250.54959106445312,104.96435546875,244.79705810546875,108.40132904052734,218.0
200.85089111328125,117.21839141845703,202.9095001220703,129.50408935546875,205.83938598632812,122.3980484008789,269.4
412.3370361328125,76.75497436523438,421.2453308105469,76.06221008300781,405.48992919921875,81.22557067871094,570.0
510.78924560546875,80.90215301513672,517.7540893554688,77.708984375,525.2776489257812,73.45187377929688,450.0
98.37266540527344,117.63270568847656,93.41068267822266,117.27234649658203,102.38163757324219,122.65078735351562,10.0
92.48763275146484,121.03235626220703,95.00749206542969,120.35399627685547,105.35079193115234,118.50434875488281,20.0
176.7807159423828,136.50216674804688,185.77748107910156,143.49441528320312,183.04632568359375,144.02081298828125,90.0
80.25226593017578,85.80988311767578,75.0375747680664,105.33560943603516,83.68791961669922,87.55511474609375,46.25
84.77983856201172,88.67666625976562,60.59867858886719,94.16349029541016,39.025421142578125,69.99117279052734,77.0
108.40795135498047,102.3760986328125,108.21392822265625,86.37271118164062,103.40245056152344,91.238525390625,15.0
179.89028930664062,137.583984375,179.5146484375,139.09567260742188,172.44515991210938,130.73251342773438,80.8
