seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
85.3316421508789,80.86579895019531,69.16078186035156,88.67806243896484,42.21943664550781,90.54236602783203,26.49
541.8571166992188,106.51972198486328,517.7235717773438,103.12162017822266,483.46624755859375,110.64061737060547,345.48
563.9243774414062,92.09011840820312,600.2437133789062,102.01476287841797,557.7988891601562,100.62229919433594,420.0
537.568115234375,85.31687927246094,632.0814208984375,96.98916625976562,538.0841064453125,78.5849609375,500.0
576.67578125,90.66545104980469,644.6266479492188,98.99452209472656,588.4681396484375,87.42106628417969,600.0
596.6553955078125,85.82291412353516,600.6372680664062,85.81343078613281,616.2947998046875,94.08709716796875,750.0
683.6259155273438,88.77287292480469,527.7445678710938,90.19507598876953,571.0850830078125,86.46027374267578,809.06
75.5440902709961,74.5423583984375,77.0118637084961,79.23351287841797,91.5009994506836,83.10110473632812,97.5
88.569580078125,76.94269561767578,90.56997680664062,77.14347839355469,97.49230194091797,82.99105072021484,131.0
101.3598861694336,80.44712829589844,127.58686828613281,76.2920913696289,114.025390625,70.48541259765625,155.5
143.57882690429688,82.53072357177734,160.76792907714844,74.18818664550781,209.97433471679688,83.15509796142578,139.0
147.9844207763672,75.10826873779297,136.75148010253906,76.92591857910156,150.83493041992188,77.71987915039062,122.5
139.978515625,79.74893188476562,137.34793090820312,76.53189849853516,141.99920654296875,77.21727752685547,102.5
77.08467864990234,78.97982025146484,71.65863037109375,75.83343505859375,76.12678527832031,77.88804626464844,87.5
85.21516418457031,80.44369506835938,89.0548095703125,73.31105041503906,90.79484558105469,77.6381607055664,107.5
104.42620849609375,70.68616485595703,114.7254409790039,79.80366516113281,109.36941528320312,80.83870697021484,124.0
163.4512481689453,77.87267303466797,161.01878356933594,80.9913101196289,209.97433471679688,83.15509796142578,128.0
174.9229278564453,81.427490234375,183.947998046875,74.4400863647461,162.40182495117188,79.04388427734375,110.0
142.09771728515625,78.00567626953125,153.18496704101562,80.1363296508789,151.9825439453125,78.59133911132812,92.5
31.544525146484375,88.85639190673828,95.03923797607422,86.78987884521484,47.52946472167969,84.248779296875,86.0
106.4786605834961,90.04908752441406,104.44379425048828,85.42134857177734,105.30158996582031,85.82594299316406,130.0
209.53256225585938,85.31723022460938,151.9320068359375,82.77140808105469,149.66587829589844,88.36426544189453,165.0
143.51345825195312,109.3858642578125,82.54148864746094,97.0997314453125,121.3351058959961,87.32707214355469,210.0
169.4340057373047,85.74303436279297,193.7829132080078,97.00617980957031,196.99891662597656,100.70072174072266,180.0
134.7736053466797,82.88996887207031,150.40956115722656,80.87643432617188,157.98095703125,83.86322784423828,142.8
233.13882446289062,76.49253845214844,262.36328125,75.78035736083984,243.60682678222656,81.02794647216797,180.0
232.2050018310547,83.0625,230.2984619140625,85.02725982666016,229.6842041015625,70.96854400634766,195.0
215.03599548339844,90.29833221435547,248.319091796875,89.60669708251953,234.16781616210938,87.830322265625,170.0
225.75973510742188,72.7730484008789,225.65692138671875,80.2918701171875,216.97897338867188,77.97573852539062,181.25
234.2133026123047,79.67201232910156,216.35533142089844,77.7140884399414,243.60682678222656,81.02794647216797,212.5
232.2050018310547,83.0625,221.7833709716797,80.48687744140625,226.3564453125,85.62702941894531,262.5
215.03599548339844,90.29833221435547,248.319091796875,89.60669708251953,237.56727600097656,82.8966064453125,233.5
73.31343078613281,85.83892822265625,77.88943481445312,79.0838851928711,78.61107635498047,86.58003997802734,98.0
107.00012969970703,74.62932586669922,112.27530670166016,83.8642578125,123.66726684570312,81.44801330566406,187.0
219.1524658203125,82.99140930175781,151.1389923095703,81.4941177368164,120.89342498779297,88.6389389038086,213.0
178.4434814453125,86.21636199951172,166.06381225585938,86.1341323852539,143.4263458251953,88.84359741210938,245.1
135.712890625,82.76032257080078,153.0916748046875,77.23057556152344,149.8834228515625,86.97612762451172,235.0
238.173095703125,81.89312744140625,263.1164245605469,83.8668212890625,285.03900146484375,83.63331604003906,139.3
340.0271911621094,74.65534973144531,339.74908447265625,75.79227447509766,296.962890625,71.39051818847656,162.5
380.24456787109375,75.1683120727539,345.9181823730469,80.42082977294922,378.0074157714844,86.13153839111328,212.5
412.002197265625,83.45262145996094,415.95989990234375,77.82413482666016,439.93267822265625,86.31558990478516,218.0
387.11163330078125,89.68920135498047,382.36981201171875,92.15518188476562,364.14312744140625,91.41587829589844,269.4
370.57574462890625,86.6708984375,378.966064453125,89.63687896728516,363.73480224609375,80.33749389648438,570.0
443.91937255859375,91.31369018554688,440.0796203613281,86.49282836914062,419.25958251953125,91.33493041992188,450.0
-51.39402770996094,93.55596923828125,-20.831222534179688,99.69376373291016,-13.330001831054688,94.26631164550781,10.0
5.0807342529296875,103.58546447753906,-24.460586547851562,99.63592529296875,3.28338623046875,91.51042175292969,20.0
-32.3873291015625,111.97225189208984,6.8639984130859375,117.0701904296875,-22.031768798828125,115.36195373535156,90.0
95.26428985595703,89.24031829833984,167.12820434570312,93.90007781982422,82.06278991699219,86.58732604980469,46.25
290.1793212890625,87.67828369140625,265.3306884765625,94.65291595458984,222.7613525390625,90.52403259277344,77.0
451.4793701171875,101.14427947998047,367.4019775390625,98.93204498291016,200.51173400878906,107.05227661132812,15.0
-27.444244384765625,110.91532897949219,-65.80169677734375,107.67388916015625,-161.3843994140625,109.20280456542969,80.8
