seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
37.7249755859375,84.86898803710938,17.8125,87.133056640625,57.27870178222656,81.93305206298828,26.49
562.111572265625,126.68464660644531,533.3248901367188,117.82196044921875,573.132080078125,126.64678955078125,345.48
519.706787109375,85.05616760253906,534.8300170898438,100.74176025390625,530.5377197265625,90.67017364501953,420.0
520.5425415039062,77.55136108398438,586.9031982421875,97.73619842529297,516.6722412109375,76.72372436523438,500.0
614.02587890625,74.38025665283203,660.0966796875,91.37480926513672,608.1681518554688,75.82975769042969,600.0
654.0608520507812,78.29289245605469,647.2448120117188,80.07219696044922,664.7288818359375,82.77381896972656,750.0
686.6419677734375,84.1223373413086,653.6742553710938,77.10313415527344,635.1598510742188,83.98509216308594,809.06
93.8530044555664,72.79597473144531,84.23191833496094,72.46044921875,96.75524139404297,72.82955169677734,97.5
106.60818481445312,68.60403442382812,98.80303955078125,70.60960388183594,99.67334747314453,72.70153045654297,131.0
116.27751159667969,68.29718780517578,109.79780578613281,69.67604064941406,97.79077911376953,68.07730865478516,155.5
136.44711303710938,72.11832427978516,143.80935668945312,64.0920639038086,131.6518096923828,71.61711120605469,139.0
156.34182739257812,73.19103240966797,147.359130859375,70.37554168701172,161.7042694091797,73.08341217041016,122.5
165.25009155273438,75.50492095947266,167.05841064453125,72.27799987792969,155.68997192382812,74.22869873046875,102.5
86.17731475830078,71.98966979980469,101.2619400024414,69.9731216430664,80.21409606933594,69.41168212890625,87.5
97.96772766113281,67.41631317138672,95.45772552490234,63.13130569458008,93.14566802978516,68.78170013427734,107.5
105.5612564086914,64.52074432373047,101.72237396240234,72.05200958251953,101.98703002929688,67.9993667602539,124.0
119.19239807128906,68.39259338378906,123.86844635009766,72.09344482421875,131.6518096923828,71.61711120605469,128.0
141.40472412109375,71.10247802734375,167.85507202148438,65.6839828491211,167.32643127441406,72.9027099609375,110.0
153.72618103027344,70.38658142089844,182.0818328857422,74.7291030883789,150.4477996826172,72.52477264404297,92.5
73.175048828125,79.46723175048828,125.73758697509766,77.11687469482422,58.09759521484375,75.25494384765625,86.0
111.35541534423828,78.794921875,112.82437133789062,75.72700500488281,123.22211456298828,72.37902069091797,130.0
142.19207763671875,73.6208267211914,137.90115356445312,74.69739532470703,140.5366668701172,76.4901123046875,165.0
170.73193359375,77.3310317993164,163.84671020507812,76.40003204345703,151.05154418945312,80.3236083984375,210.0
192.39991760253906,75.2984848022461,171.47877502441406,77.90859985351562,178.4390106201172,75.10151672363281,180.0
163.8061065673828,71.86076354980469,178.69625854492188,74.9652099609375,154.9650421142578,72.2916030883789,142.8
226.48216247558594,75.05227661132812,253.44131469726562,66.6937484741211,257.1021728515625,75.63935852050781,180.0
240.57029724121094,77.14918518066406,241.97947692871094,75.40467834472656,236.99188232421875,70.1866683959961,195.0
233.97769165039062,84.53359985351562,252.24563598632812,77.50214385986328,238.59622192382812,76.2073974609375,170.0
233.5905303955078,66.04444885253906,242.80691528320312,72.5006103515625,226.92042541503906,73.17559814453125,181.25
208.42921447753906,70.16557312011719,206.6155548095703,71.42800903320312,257.1021728515625,75.63935852050781,212.5
240.57029724121094,77.14918518066406,231.85287475585938,73.32461547851562,235.90444946289062,74.45906066894531,262.5
233.97769165039062,84.53359985351562,252.24563598632812,77.50214385986328,229.86911010742188,75.8781509399414,233.5
117.91959381103516,73.6745376586914,160.76771545410156,74.05684661865234,168.80142211914062,74.31584167480469,98.0
151.359619140625,68.74368286132812,152.33148193359375,75.48086547851562,156.37985229492188,73.47825622558594,187.0
185.4235382080078,76.5730972290039,175.88771057128906,74.55146789550781,161.3999481201172,78.39820098876953,213.0
233.36721801757812,79.26307678222656,186.00436401367188,76.445068359375,179.5548095703125,78.6190414428711,245.1
194.37571716308594,79.8429183959961,201.46742248535156,70.97332763671875,238.60678100585938,75.66539764404297,235.0
122.78022766113281,68.8841552734375,172.68850708007812,75.50608825683594,187.7239532470703,71.40336608886719,139.3
286.69244384765625,69.0487060546875,281.08154296875,66.4163818359375,264.8253479003906,72.06873321533203,162.5
342.1374816894531,70.0712661743164,307.138916015625,74.6426010131836,290.8813171386719,76.74398803710938,212.5
395.50994873046875,80.14521789550781,370.90350341796875,69.75450897216797,380.49176025390625,75.12980651855469,218.0
322.08807373046875,87.53080749511719,337.5862121582031,94.03726959228516,303.9725341796875,89.76878356933594,269.4
426.4483642578125,84.88947296142578,440.8675842285156,88.15302276611328,418.47259521484375,85.13349914550781,570.0
524.1292724609375,83.1335678100586,528.2637939453125,87.58749389648438,518.21630859375,85.21825408935547,450.0
33.24888610839844,101.53319549560547,38.34251403808594,103.44813537597656,47.09199523925781,105.84388732910156,10.0
51.10955810546875,109.95004272460938,59.97456359863281,106.73020935058594,58.991859436035156,106.52340698242188,20.0
-33.67132568359375,122.363525390625,-30.979949951171875,127.8492431640625,-26.94659423828125,124.4852523803711,90.0
68.47896575927734,94.06013488769531,67.63716888427734,98.93085479736328,68.79790496826172,92.46372985839844,46.25
163.17611694335938,92.6136474609375,89.24166870117188,94.03500366210938,77.08099365234375,78.71268463134766,77.0
171.4894256591797,99.15792846679688,130.19944763183594,87.1232681274414,122.47044372558594,91.4367446899414,15.0
8.738372802734375,141.15457153320312,39.394805908203125,140.20785522460938,22.682708740234375,130.73731994628906,80.8
