seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
524.3777465820312,141.41476440429688,480.84039306640625,129.76931762695312,540.6071166992188,143.04742431640625,345.48
552.358154296875,91.94242095947266,604.6625366210938,109.92546844482422,567.504638671875,97.24995422363281,420.0
532.7543334960938,83.53621673583984,642.618408203125,106.79979705810547,533.9554443359375,82.47217559814453,500.0
612.3518676757812,79.65846252441406,682.9822387695312,98.1378402709961,609.6558837890625,86.74304962158203,600.0
650.72509765625,85.04386138916016,645.402587890625,89.38702392578125,656.4566040039062,87.9526596069336,750.0
651.7435302734375,92.40420532226562,628.7017822265625,88.63296508789062,615.5782470703125,92.56965637207031,809.06
107.4052734375,76.30252838134766,99.45555877685547,75.24226379394531,102.50720977783203,75.013671875,97.5
111.37540435791016,70.62533569335938,105.85968017578125,73.50636291503906,105.06331634521484,74.72039031982422,131.0
116.72087860107422,69.83599090576172,114.75680541992188,70.62751007080078,106.37711334228516,71.47813415527344,155.5
130.91270446777344,76.7365493774414,138.5568389892578,68.37782287597656,166.52304077148438,89.05048370361328,139.0
147.23126220703125,76.8490982055664,145.61305236816406,72.6502914428711,149.29736328125,73.63479614257812,122.5
171.172607421875,78.86483764648438,164.97694396972656,73.94552612304688,136.91661071777344,73.62841033935547,102.5
103.55004119873047,76.00050354003906,106.7651138305664,71.16810607910156,115.26612854003906,75.77851867675781,87.5
104.9874267578125,68.14269256591797,103.51023864746094,66.18346405029297,118.43560028076172,75.29015350341797,107.5
109.40977478027344,66.91093444824219,111.13211059570312,74.52440643310547,106.95181274414062,69.94962310791016,124.0
123.66105651855469,70.71389770507812,125.857666015625,75.27883911132812,166.52304077148438,89.05047607421875,128.0
142.38299560546875,70.88023376464844,161.07284545898438,69.1077651977539,159.61781311035156,76.83768463134766,110.0
151.6625213623047,72.6866683959961,185.5224609375,77.07574462890625,169.02621459960938,77.61703491210938,92.5
140.95469665527344,86.4032974243164,150.05972290039062,79.81940460205078,128.26513671875,82.91585540771484,86.0
152.93777465820312,84.76978302001953,136.72048950195312,79.45986938476562,150.6051025390625,75.32231140136719,130.0
149.80218505859375,76.64967346191406,148.4787139892578,77.93887329101562,148.03375244140625,79.26605224609375,165.0
161.2251739501953,81.47361755371094,154.616943359375,84.35880279541016,175.2158660888672,82.90784454345703,210.0
191.8905792236328,79.88652801513672,157.85862731933594,85.26795959472656,188.6608428955078,80.14864349365234,180.0
174.0222625732422,72.43106079101562,190.5465087890625,78.68733978271484,164.86370849609375,75.24150848388672,142.8
219.53268432617188,78.5726547241211,242.65267944335938,70.34613800048828,224.1734619140625,79.87631225585938,180.0
246.9713134765625,80.6623764038086,240.06787109375,77.47169494628906,236.74435424804688,73.42062377929688,195.0
246.31993103027344,86.93891906738281,252.8619384765625,80.39324188232422,240.4923095703125,78.66493225097656,170.0
235.22238159179688,68.75092315673828,244.98541259765625,75.54348754882812,218.88565063476562,71.3929214477539,181.25
210.7608184814453,72.82007598876953,206.83868408203125,73.47483825683594,224.1734619140625,79.87631225585938,212.5
246.9713134765625,80.6623764038086,235.68572998046875,75.60809326171875,235.03892517089844,76.5154037475586,262.5
246.31993103027344,86.93891906738281,252.8619384765625,80.39324188232422,221.5310821533203,76.22392272949219,233.5
159.77655029296875,75.5998306274414,190.56243896484375,77.7188720703125,195.78695678710938,77.4835205078125,98.0
170.77687072753906,71.82989501953125,165.88584899902344,79.1971206665039,170.44189453125,79.55766296386719,187.0
182.08189392089844,80.41827392578125,179.98651123046875,77.85508728027344,163.2676544189453,81.6224594116211,213.0
225.66604614257812,88.99188232421875,186.91445922851562,78.89674377441406,175.67759704589844,82.39324188232422,245.1
212.61575317382812,85.09710693359375,218.56985473632812,77.29722595214844,225.16917419433594,80.2889404296875,235.0
116.76216125488281,73.9848861694336,160.9254608154297,79.87128448486328,182.493896484375,76.24203491210938,139.3
286.15081787109375,73.78485107421875,284.6205749511719,71.09960174560547,277.0321350097656,76.6259765625,162.5
352.7515869140625,74.76089477539062,319.25726318359375,78.52461242675781,294.15869140625,79.90726470947266,212.5
390.53173828125,85.33394622802734,371.43804931640625,75.04334259033203,375.08056640625,79.6294174194336,218.0
276.0274963378906,101.13438415527344,286.6055908203125,109.81242370605469,272.341796875,107.75948333740234,269.4
399.5277099609375,88.95436096191406,411.1468811035156,92.8936996459961,393.842529296875,89.69747161865234,570.0
506.4430847167969,85.04655456542969,512.0814208984375,89.354736328125,503.2806396484375,89.9251937866211,450.0
72.78324127197266,106.88338470458984,56.22889709472656,110.34606170654297,60.64990234375,115.57042694091797,10.0
73.56197357177734,117.98282623291016,52.856231689453125,111.5259017944336,60.92744445800781,111.7055435180664,20.0
-22.582305908203125,126.50706481933594,-3.1679534912109375,132.3765411376953,13.890304565429688,123.61194610595703,90.0
136.7535400390625,100.49698638916016,72.70654296875,103.4764175415039,116.34407806396484,95.21004486083984,46.25
106.38353729248047,97.71614074707031,61.908119201660156,98.29120635986328,62.06349182128906,82.6279296875,77.0
114.92335510253906,104.97747802734375,86.61306762695312,99.94464874267578,92.94340515136719,96.06675720214844,15.0
65.29890441894531,156.4625701904297,78.5779037475586,149.1480255126953,69.6283950805664,142.86300659179688,80.8
