seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
567.2830200195312,125.35993957519531,542.912841796875,119.04029083251953,576.6729125976562,126.47144317626953,345.48
525.3018798828125,85.58194732666016,539.9203491210938,99.57404327392578,533.4618530273438,89.45720672607422,420.0
517.8345947265625,77.52348327636719,589.05322265625,96.35875701904297,517.6822509765625,76.91290283203125,500.0
615.8431396484375,74.52728271484375,662.7674560546875,90.92285919189453,609.6650390625,77.4337158203125,600.0
650.7523193359375,78.29436492919922,645.7760620117188,80.49410247802734,661.417236328125,82.36912536621094,750.0
683.114013671875,84.5144271850586,648.135986328125,77.84896850585938,631.0743408203125,83.65528869628906,809.06
89.78627014160156,72.59493255615234,82.2828598022461,71.87655639648438,89.56519317626953,72.41412353515625,97.5
101.7042236328125,67.98719024658203,94.79747772216797,70.49976348876953,94.03001403808594,72.23878479003906,131.0
121.09034729003906,69.12693786621094,111.43916320800781,67.35797119140625,99.4759750366211,67.80255126953125,155.5
139.20187377929688,72.24455261230469,142.8722381591797,64.32462310791016,137.67820739746094,71.49606323242188,139.0
161.76528930664062,73.37085723876953,147.3341064453125,70.26055145263672,162.48292541503906,72.98388671875,122.5
162.69639587402344,75.21472930908203,157.6420440673828,71.19849395751953,152.3481903076172,73.80328369140625,102.5
85.46104431152344,71.80692291259766,85.9978256225586,67.85971069335938,82.93780517578125,69.8277816772461,87.5
105.59879302978516,67.26203155517578,95.54150390625,63.208030700683594,95.53414154052734,69.34080505371094,107.5
104.6182632446289,64.31501770019531,103.06822204589844,71.55518341064453,100.71611785888672,67.90530395507812,124.0
124.17753601074219,67.91494750976562,128.83370971679688,71.83634185791016,137.67820739746094,71.49606323242188,128.0
136.6646728515625,70.17491912841797,165.448974609375,65.64319610595703,165.7947540283203,72.65447235107422,110.0
149.94790649414062,70.14437103271484,179.4522247314453,74.17117309570312,152.80126953125,72.81700897216797,92.5
70.47103881835938,79.15878295898438,116.4589614868164,77.05729675292969,59.549102783203125,75.4770278930664,86.0
112.13977813720703,78.72338104248047,113.70565795898438,75.32088470458984,120.72328186035156,72.3807601928711,130.0
153.10031127929688,73.37222290039062,146.25970458984375,74.89190673828125,150.93359375,76.35851287841797,165.0
172.96827697753906,77.55792999267578,153.28587341308594,78.38023376464844,155.63197326660156,78.8941879272461,210.0
187.35977172851562,75.17481231689453,147.73135375976562,79.49224090576172,178.26446533203125,74.68426513671875,180.0
165.0484619140625,70.79257202148438,172.09205627441406,74.9813232421875,151.06576538085938,72.2777099609375,142.8
232.18475341796875,75.14332580566406,251.19996643066406,66.61991119384766,250.19740295410156,75.54048919677734,180.0
239.1682586669922,76.9315414428711,238.2203826904297,75.24758911132812,235.5046844482422,69.8856430053711,195.0
232.3175811767578,84.31810760498047,247.36691284179688,78.64275360107422,232.6898193359375,76.47531127929688,170.0
233.05010986328125,66.03290557861328,240.094482421875,72.64612579345703,223.72958374023438,72.85295867919922,181.25
219.91091918945312,70.3411636352539,213.93922424316406,71.28675842285156,250.19740295410156,75.54048919677734,212.5
239.1682586669922,76.9315414428711,230.6312713623047,72.8941421508789,231.71827697753906,74.13607788085938,262.5
232.3175811767578,84.31810760498047,247.36691284179688,78.64275360107422,231.6246337890625,75.849609375,233.5
112.0815658569336,72.68579864501953,127.74165344238281,72.27781677246094,160.65602111816406,74.40557098388672,98.0
150.2928466796875,68.5710678100586,152.7101593017578,75.12332916259766,157.9085235595703,73.63932800292969,187.0
194.55079650878906,76.61332702636719,187.39109802246094,74.7039794921875,176.22296142578125,78.2685317993164,213.0
229.11688232421875,79.0655746459961,194.63189697265625,76.55660247802734,194.71153259277344,78.62281036376953,245.1
192.87522888183594,79.14463806152344,202.7315216064453,70.39105987548828,232.48361206054688,76.06192016601562,235.0
114.9815902709961,68.08544158935547,169.23439025878906,75.3350601196289,182.49497985839844,71.68698120117188,139.3
281.11871337890625,69.23489379882812,278.49072265625,66.77996063232422,266.0533142089844,71.74276733398438,162.5
338.16650390625,70.09178924560547,310.4908752441406,74.56364440917969,293.90997314453125,76.27462768554688,212.5
392.09112548828125,79.9871826171875,368.1798400878906,69.94298553466797,376.4399108886719,75.27655792236328,218.0
325.11151123046875,87.09760284423828,334.2430114746094,92.31369018554688,309.6357421875,90.07097625732422,269.4
430.3474426269531,84.02484893798828,439.5968322753906,87.7365951538086,419.11444091796875,84.46614837646484,570.0
523.396728515625,81.89379119873047,531.645263671875,84.1067886352539,520.457763671875,85.04265594482422,450.0
28.382156372070312,101.27576446533203,42.45375061035156,105.33954620361328,41.79322814941406,106.92913818359375,10.0
49.51676940917969,108.75157928466797,57.09149169921875,106.91246795654297,57.08142852783203,105.67406463623047,20.0
-23.845260620117188,120.68403625488281,7.6036224365234375,122.1311264038086,-22.002731323242188,124.60657501220703,90.0
62.913665771484375,93.73616790771484,69.3829574584961,98.91167449951172,69.84321594238281,90.96147155761719,46.25
171.51382446289062,93.06549835205078,101.26214599609375,94.7523422241211,86.73575592041016,79.66410064697266,77.0
172.9618682861328,99.08103942871094,126.10670471191406,96.69847869873047,116.42168426513672,90.4979248046875,15.0
9.300064086914062,141.52529907226562,26.343704223632812,139.61317443847656,21.523590087890625,133.1344451904297,80.8
