seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
46.551666259765625,88.95831298828125,45.67256164550781,91.16922760009766,73.83155822753906,90.41730499267578,26.49
621.7639770507812,101.87671661376953,603.2955932617188,98.5922622680664,571.6644287109375,107.98339080810547,345.48
596.896484375,95.8786392211914,588.5367431640625,102.49652862548828,561.207275390625,101.88089752197266,420.0
522.5423583984375,87.82251739501953,609.0221557617188,99.12378692626953,536.6319580078125,81.86532592773438,500.0
562.880615234375,92.22993469238281,624.9027709960938,100.37323760986328,572.2005004882812,89.40287017822266,600.0
595.339111328125,88.32630157470703,593.3006591796875,89.45930480957031,608.4485473632812,96.53994750976562,750.0
657.7562255859375,93.59459686279297,580.4900512695312,87.67961120605469,595.0338134765625,84.95573425292969,809.06
103.42952728271484,81.71728515625,92.49433135986328,82.79307556152344,100.64117431640625,85.21055603027344,97.5
96.19646453857422,79.34903717041016,98.70016479492188,79.13433837890625,105.21660614013672,85.12409210205078,131.0
106.91444396972656,83.29556274414062,124.088134765625,81.46629333496094,96.48994445800781,73.09891510009766,155.5
149.6573486328125,84.99623107910156,151.5950469970703,76.39728546142578,166.14352416992188,84.15501403808594,139.0
194.29074096679688,82.37005615234375,181.40328979492188,82.3732681274414,207.74917602539062,84.70597076416016,122.5
169.7617950439453,85.83522033691406,172.59158325195312,82.38046264648438,181.0021514892578,84.58885192871094,102.5
97.57183074951172,84.9349594116211,99.10440826416016,81.65394592285156,94.69110107421875,80.93790435791016,87.5
93.61842346191406,83.31539154052734,96.82479095458984,75.84351348876953,105.61197662353516,80.75039672851562,107.5
111.935302734375,73.05955505371094,113.23847961425781,82.68287658691406,115.81932067871094,83.58314514160156,124.0
140.24249267578125,79.68321228027344,139.29083251953125,82.88260650634766,166.14352416992188,84.15501403808594,128.0
174.48397827148438,84.1292724609375,191.54208374023438,76.80511474609375,181.2853546142578,81.7862548828125,110.0
150.50401306152344,80.37256622314453,172.52964782714844,83.56205749511719,163.95709228515625,81.64604187011719,92.5
56.50340270996094,90.80683898925781,96.40179443359375,88.94832611083984,53.614166259765625,86.39773559570312,86.0
84.79327392578125,90.61512756347656,95.99913787841797,86.46286010742188,94.09115600585938,87.93536376953125,130.0
163.8159942626953,85.58938598632812,139.92739868164062,84.53167724609375,135.49847412109375,90.16155242919922,165.0
165.95977783203125,87.21406555175781,141.6311492919922,88.57591247558594,137.15379333496094,88.09122467041016,210.0
156.20672607421875,85.61038970947266,134.6989288330078,88.28890228271484,177.61453247070312,77.86475372314453,180.0
142.9065399169922,85.74242401123047,158.43344116210938,82.8718490600586,163.59378051757812,86.48716735839844,142.8
247.88108825683594,84.57223510742188,263.79620361328125,78.27581024169922,249.63861083984375,84.0625991821289,180.0
231.9419403076172,89.70555877685547,240.22970581054688,87.72622680664062,227.97747802734375,75.08335876464844,195.0
233.41302490234375,93.7290267944336,254.61053466796875,90.17550659179688,244.35699462890625,89.09449005126953,170.0
229.04672241210938,75.24739837646484,231.77899169921875,82.24484252929688,224.9313201904297,85.91815185546875,181.25
238.50201416015625,81.99393463134766,230.0101318359375,83.86710357666016,249.63861083984375,84.0625991821289,212.5
231.9419403076172,89.70555877685547,220.5228729248047,84.04680633544922,234.66822814941406,87.78076934814453,262.5
233.41302490234375,93.7290267944336,254.61053466796875,90.17550659179688,243.0755615234375,88.96466064453125,233.5
64.71114349365234,88.08727264404297,75.99324035644531,84.83702850341797,85.0057373046875,88.29707336425781,98.0
87.16975402832031,76.85684204101562,92.57197570800781,85.58509063720703,98.5038833618164,83.94825744628906,187.0
140.9085235595703,85.58560180664062,130.09974670410156,83.30853271484375,89.65335083007812,90.16622924804688,213.0
157.9439697265625,88.32718658447266,145.19671630859375,88.23417663574219,108.64388275146484,90.38765716552734,245.1
145.63723754882812,88.68202209472656,142.65350341796875,79.47552490234375,155.8601837158203,88.64607238769531,235.0
254.51608276367188,84.53075408935547,281.57000732421875,86.25944519042969,316.353515625,85.38330841064453,139.3
359.07891845703125,76.89508819580078,346.856201171875,77.92560577392578,319.2911376953125,75.29761505126953,162.5
389.26641845703125,77.51339721679688,352.90087890625,82.33747863769531,382.67071533203125,88.21261596679688,212.5
449.4664611816406,89.57575225830078,427.05828857421875,80.07676696777344,467.05426025390625,88.0291748046875,218.0
403.2744140625,93.21258544921875,405.4146423339844,97.51444244384766,380.8753967285156,95.67321014404297,269.4
373.38037109375,88.50679016113281,377.40203857421875,92.46031951904297,378.3706359863281,83.76260375976562,570.0
426.0906677246094,92.67306518554688,442.7752685546875,92.10089111328125,407.2318420410156,89.8929443359375,450.0
-59.556671142578125,96.03262329101562,-15.892501831054688,102.7735824584961,-15.933090209960938,98.0362319946289,10.0
28.5927734375,106.93955993652344,-32.09446716308594,101.9832534790039,6.6704864501953125,97.7003173828125,20.0
-35.29437255859375,118.82685852050781,-20.142959594726562,129.98849487304688,-49.2449951171875,128.09573364257812,90.0
109.47625732421875,92.0709457397461,187.90805053710938,96.08433532714844,104.5376968383789,89.3377456665039,46.25
329.60693359375,95.64279174804688,276.47930908203125,96.82447052001953,197.1248016357422,92.47978973388672,77.0
314.1077880859375,96.47348022460938,226.47056579589844,92.30989837646484,166.09730529785156,83.94243621826172,15.0
-30.706008911132812,108.36095428466797,-82.07798767089844,103.99372100830078,-169.97073364257812,111.17752838134766,80.8
