seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
42.20564270019531,84.6213150024414,21.238739013671875,86.87454986572266,56.66273498535156,82.47433471679688,26.49
565.9293212890625,126.86885833740234,538.0382080078125,122.57304382324219,572.005615234375,129.7020721435547,345.48
524.9485473632812,85.11613464355469,541.7166137695312,100.02093505859375,533.976806640625,89.59087371826172,420.0
519.0540771484375,77.61166381835938,590.5336303710938,96.72222137451172,518.83447265625,77.06465911865234,500.0
618.091064453125,77.49341583251953,664.935791015625,91.06376647949219,610.33154296875,78.9686508178711,600.0
652.4835205078125,78.36662292480469,647.0808715820312,80.85881805419922,662.2096557617188,82.27452087402344,750.0
681.9191284179688,84.0715560913086,648.9186401367188,78.20840454101562,633.8870849609375,84.04073333740234,809.06
90.37799835205078,72.4778060913086,83.1331787109375,72.00389099121094,89.45209503173828,72.34503936767578,97.5
101.71534729003906,67.9045639038086,94.6406478881836,70.51322174072266,93.86602020263672,72.17166900634766,131.0
104.95217895507812,68.1500244140625,108.85112762451172,68.58511352539062,98.91290283203125,67.78145599365234,155.5
137.54689025878906,72.15377807617188,142.22958374023438,64.25387573242188,135.7508544921875,71.51598358154297,139.0
160.3375701904297,73.19338989257812,152.2760009765625,70.31452941894531,161.6276092529297,72.9725341796875,122.5
163.13612365722656,75.20063018798828,162.5709228515625,71.94300842285156,152.8858642578125,73.87830352783203,102.5
85.67143249511719,71.87478637695312,92.47703552246094,69.00993347167969,90.51899719238281,70.92841339111328,87.5
92.62958526611328,68.25907135009766,95.50846862792969,63.209747314453125,99.54044342041016,70.593017578125,107.5
104.44847869873047,64.30288696289062,102.76996612548828,71.66932678222656,100.61591339111328,67.80583953857422,124.0
123.45470428466797,67.81710815429688,127.26695251464844,71.87572479248047,135.7508544921875,71.51598358154297,128.0
151.97174072265625,70.16694641113281,166.2853546142578,65.5853500366211,169.5377197265625,72.74962615966797,110.0
150.23622131347656,70.0592269897461,179.5392608642578,74.24644470214844,159.7095489501953,73.69081115722656,92.5
73.1658935546875,79.42125701904297,116.98977661132812,76.88738250732422,72.24578094482422,76.62767028808594,86.0
112.31868743896484,78.88031768798828,114.10920715332031,75.50365447998047,121.82337951660156,72.3519058227539,130.0
153.21829223632812,73.34166717529297,146.53408813476562,74.87411499023438,150.7785186767578,76.26066589355469,165.0
172.6819610595703,77.40397644042969,166.1656494140625,76.87254333496094,170.29417419433594,77.87862396240234,210.0
189.30184936523438,75.27400207519531,161.83860778808594,78.45452880859375,180.08316040039062,74.59918212890625,180.0
153.591064453125,72.88729858398438,170.73902893066406,75.00875854492188,150.6101837158203,72.18641662597656,142.8
229.99188232421875,74.96894073486328,250.974365234375,66.61241149902344,244.1884002685547,75.65886688232422,180.0
237.31752014160156,76.98123931884766,237.3262176513672,75.0368881225586,233.4609832763672,69.8109359741211,195.0
231.1569366455078,83.91360473632812,246.65774536132812,78.3799057006836,231.75833129882812,76.35697174072266,170.0
232.90017700195312,66.01982116699219,239.05792236328125,72.65286254882812,223.74411010742188,72.91997528076172,181.25
218.62335205078125,70.20244598388672,213.23158264160156,71.52172088623047,244.1884002685547,75.65886688232422,212.5
237.31752014160156,76.98123931884766,229.745361328125,72.95584869384766,230.82373046875,74.06626892089844,262.5
231.1569366455078,83.91360473632812,246.65774536132812,78.3799057006836,231.0266571044922,75.76761627197266,233.5
127.50201416015625,74.43907165527344,144.71707153320312,73.36713409423828,162.22503662109375,74.39338684082031,98.0
151.5183563232422,68.59800720214844,152.735107421875,75.28955841064453,154.52418518066406,74.44048309326172,187.0
193.536376953125,76.50453186035156,188.14788818359375,74.72615051269531,178.19532775878906,78.23948669433594,213.0
236.3480224609375,75.21294403076172,195.8746337890625,76.39741516113281,196.8420867919922,78.60958862304688,245.1
196.70455932617188,79.41917419433594,203.4730224609375,70.67691802978516,232.605224609375,76.13679504394531,235.0
136.27383422851562,70.58670043945312,165.9558868408203,75.21662902832031,181.07662963867188,71.67874908447266,139.3
282.6375732421875,69.17057037353516,278.4027404785156,66.8713150024414,266.29833984375,71.80695343017578,162.5
340.4580993652344,70.06641387939453,312.0430908203125,74.65390014648438,294.281005859375,76.2741928100586,212.5
392.353515625,80.24273681640625,368.94439697265625,70.11131286621094,376.61004638671875,75.29920959472656,218.0
322.943115234375,88.09610748291016,333.7015075683594,93.57135772705078,312.21649169921875,93.06382751464844,269.4
430.46539306640625,84.1208724975586,439.5328369140625,87.99068450927734,420.62640380859375,84.60690307617188,570.0
528.9725341796875,84.91983032226562,531.7276611328125,86.00833892822266,520.8428344726562,84.994140625,450.0
28.4556884765625,101.44576263427734,39.58647155761719,105.34782409667969,39.264862060546875,109.31405639648438,10.0
68.95882415771484,112.35923767089844,56.146766662597656,107.63777160644531,56.28252410888672,106.45941925048828,20.0
-26.533706665039062,121.73670196533203,-15.105987548828125,127.62416076660156,-26.465164184570312,126.41967010498047,90.0
73.10231018066406,88.56668090820312,64.10118103027344,98.79705047607422,65.41221618652344,89.88119506835938,46.25
167.04832458496094,92.96369171142578,96.37635803222656,94.57466888427734,84.55377197265625,79.55934143066406,77.0
170.92115783691406,99.1412124633789,120.45904541015625,90.97248077392578,116.7147216796875,89.8040771484375,15.0
7.078521728515625,142.21939086914062,24.163589477539062,141.27713012695312,15.976577758789062,135.19676208496094,80.8
