seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
49.51251220703125,87.6183853149414,45.80967712402344,90.439453125,65.97428894042969,89.7300033569336,26.49
595.276611328125,105.25556945800781,582.097900390625,100.4648666381836,548.0675048828125,109.82535552978516,345.48
586.1909790039062,94.35038757324219,591.1817016601562,101.88986206054688,558.1651000976562,100.690185546875,420.0
528.4435424804688,87.2238998413086,614.2217407226562,98.03237915039062,532.0159912109375,80.84577941894531,500.0
565.6014404296875,90.95378875732422,632.7887573242188,99.09522247314453,574.3274536132812,88.68360900878906,600.0
603.023681640625,87.68212127685547,598.5989990234375,88.58421325683594,617.379150390625,95.31366729736328,750.0
659.3209838867188,91.77852630615234,573.2915649414062,87.57183837890625,589.7098388671875,84.85176086425781,809.06
95.33952331542969,80.27848815917969,87.72840881347656,81.6152114868164,95.01874542236328,84.12276458740234,97.5
93.0262451171875,78.49957275390625,94.67198181152344,78.01880645751953,100.60848236083984,84.0263671875,131.0
105.14524841308594,81.97991943359375,124.5156021118164,79.52635192871094,105.16310119628906,72.04645538330078,155.5
151.56784057617188,83.90177154541016,149.5343017578125,75.8774642944336,166.89639282226562,83.47689056396484,139.0
188.2473907470703,81.1106185913086,162.2938232421875,80.5292739868164,199.05801391601562,83.8128433227539,122.5
165.04147338867188,84.49075317382812,158.43333435058594,80.18814849853516,175.14694213867188,83.62625885009766,102.5
91.72987365722656,83.59049224853516,83.9682846069336,79.478759765625,90.90898895263672,80.03707122802734,87.5
88.97511291503906,81.93771362304688,94.16441345214844,75.16934204101562,102.56230926513672,79.87020874023438,107.5
109.72474670410156,71.8435287475586,112.88229370117188,81.61433410644531,112.30937957763672,82.2234115600586,124.0
143.02488708496094,79.05350494384766,144.66989135742188,82.01627349853516,166.89639282226562,83.47689056396484,128.0
170.2561798095703,82.88140106201172,187.3224639892578,76.12298583984375,176.67771911621094,80.88219451904297,110.0
147.85610961914062,79.50318908691406,168.71949768066406,82.39684295654297,161.96946716308594,80.7111587524414,92.5
55.95866394042969,89.98216247558594,92.48119354248047,87.79716491699219,52.71351623535156,85.90711975097656,86.0
88.81596374511719,89.89762115478516,100.4831314086914,85.76295471191406,96.97587585449219,86.88013458251953,130.0
172.5097198486328,85.38867950439453,146.32498168945312,83.77530670166016,143.8142852783203,89.43197631835938,165.0
163.03256225585938,86.63700866699219,130.32933044433594,89.5331802368164,137.50521850585938,87.81782531738281,210.0
158.2982635498047,85.46652221679688,141.20021057128906,88.76190948486328,190.06138610839844,78.63951873779297,180.0
137.23748779296875,84.42134857177734,152.66525268554688,81.74182891845703,157.32247924804688,85.15876770019531,142.8
245.0528564453125,83.12704467773438,258.96368408203125,77.59300994873047,244.28396606445312,83.21907043457031,180.0
227.30255126953125,88.46521759033203,234.4040985107422,86.41124725341797,228.74754333496094,73.9544906616211,195.0
227.1162567138672,92.72135925292969,251.89166259765625,89.51790618896484,240.22821044921875,88.33007049560547,170.0
226.96551513671875,74.05690002441406,227.7299346923828,81.17353820800781,223.0159149169922,84.92796325683594,181.25
234.7696533203125,81.14546203613281,222.76266479492188,81.74125671386719,244.28396606445312,83.21907043457031,212.5
227.30255126953125,88.46521759033203,218.11094665527344,82.99845123291016,229.0416259765625,86.722900390625,262.5
227.1162567138672,92.72135925292969,251.89166259765625,89.51790618896484,237.65220642089844,88.0644760131836,233.5
67.93846130371094,86.96388244628906,71.19332885742188,82.78564453125,86.82865905761719,87.2636489868164,98.0
99.14994812011719,75.7568588256836,100.18180084228516,84.70945739746094,107.14362335205078,83.27081298828125,187.0
159.87657165527344,84.65580749511719,144.0442352294922,82.47929382324219,107.45033264160156,89.42680358886719,213.0
163.92315673828125,87.32347869873047,155.90908813476562,87.14456176757812,123.37704467773438,89.58087158203125,245.1
149.17941284179688,87.48432922363281,153.39581298828125,78.78803253173828,158.77252197265625,87.5988540649414,235.0
245.95933532714844,83.30030822753906,271.730224609375,84.9525146484375,304.82183837890625,84.28924560546875,139.3
349.4033203125,75.61996459960938,346.9078369140625,77.23380279541016,312.6868896484375,74.0823745727539,162.5
382.72882080078125,76.19915008544922,348.8458251953125,81.23436737060547,377.26129150390625,87.07190704345703,212.5
440.6373596191406,88.3827896118164,426.7222900390625,79.38592529296875,457.84271240234375,86.90784454345703,218.0
399.8733215332031,92.56051635742188,396.96429443359375,96.53264617919922,374.0460205078125,94.96601867675781,269.4
376.8957214355469,87.27925109863281,380.74200439453125,91.13908386230469,372.7940979003906,82.25375366210938,570.0
433.20611572265625,91.31900787353516,443.16680908203125,89.57910919189453,414.1180114746094,89.55733489990234,450.0
-62.560577392578125,94.83164978027344,-30.502471923828125,101.70337677001953,-25.967758178710938,97.4273452758789,10.0
15.534423828125,105.80370330810547,-34.06414794921875,100.76829528808594,-2.272705078125,96.53024291992188,20.0
-40.857696533203125,121.73002624511719,-14.15142822265625,129.86976623535156,-53.98728942871094,130.84498596191406,90.0
109.0561294555664,90.74472045898438,175.7805633544922,95.19883728027344,104.35013580322266,88.42182159423828,46.25
325.3936767578125,94.33496856689453,265.8918151855469,95.87395477294922,201.21444702148438,91.37149810791016,77.0
319.73248291015625,96.3157730102539,267.3671875,95.01763916015625,165.6463165283203,87.96125793457031,15.0
-46.82069396972656,110.29180145263672,-82.22471618652344,105.26001739501953,-138.20391845703125,109.0611801147461,80.8
