seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
53.56468200683594,88.35015869140625,55.960968017578125,94.44461059570312,65.91307067871094,93.46735382080078,26.49
569.3370971679688,126.53597259521484,571.15771484375,109.81066131591797,546.3670043945312,119.14332580566406,345.48
584.473388671875,100.35318756103516,586.3629760742188,109.89348602294922,553.8995971679688,103.94274139404297,420.0
519.6519775390625,92.90209197998047,606.5455932617188,104.02259826660156,522.3648071289062,85.38238525390625,500.0
558.8923950195312,95.59286499023438,627.7315063476562,105.18299102783203,567.6314086914062,93.77363586425781,600.0
592.73974609375,94.31561279296875,588.4530639648438,93.23332214355469,618.1121826171875,97.86884307861328,750.0
653.2393188476562,97.23999786376953,570.3418579101562,94.98284149169922,578.5421142578125,93.13642883300781,809.06
93.8709945678711,81.43596649169922,93.30754089355469,84.69601440429688,96.1926040649414,86.48014068603516,97.5
97.32942199707031,82.52853393554688,97.72122955322266,80.94235229492188,101.98894500732422,86.2618408203125,131.0
105.39714813232422,84.93435668945312,123.04010009765625,82.26607513427734,101.81123352050781,75.29888153076172,155.5
148.70542907714844,86.43653106689453,144.103759765625,78.4261245727539,160.8605194091797,86.28822326660156,139.0
176.70068359375,82.35298156738281,166.20884704589844,83.5496597290039,191.61544799804688,86.06019592285156,122.5
168.3447265625,86.96882629394531,165.9468994140625,83.63062286376953,176.0650634765625,85.80760192871094,102.5
95.18780517578125,86.1324234008789,92.6253662109375,82.85615539550781,98.70344543457031,83.75784301757812,87.5
91.71662139892578,84.98432922363281,95.47514343261719,77.60050964355469,108.1208267211914,83.36874389648438,107.5
109.39776611328125,73.00115966796875,114.2501220703125,84.506591796875,112.49955749511719,83.8192367553711,124.0
133.2117462158203,83.50690460205078,141.2241973876953,85.23341369628906,160.8605194091797,86.28823852539062,128.0
162.92147827148438,85.9042739868164,183.84437561035156,78.55620574951172,177.79116821289062,84.12559509277344,110.0
154.2565155029297,83.62926483154297,173.89163208007812,85.41452026367188,168.5037078857422,84.29235076904297,92.5
60.93214416503906,93.21451568603516,95.39659881591797,91.69120025634766,58.92608642578125,89.79486846923828,86.0
90.42896270751953,92.80899810791016,98.95243072509766,88.82398986816406,99.3260726928711,88.73391723632812,130.0
151.72657775878906,91.90151977539062,141.37261962890625,87.43726348876953,143.5205841064453,93.77071380615234,165.0
147.3009033203125,94.6899185180664,134.9651641845703,93.6906967163086,139.9278106689453,91.35176086425781,210.0
155.7561798095703,89.63235473632812,147.8173828125,92.91737365722656,184.0960235595703,82.23397064208984,180.0
143.30316162109375,88.31094360351562,153.06475830078125,85.29287719726562,159.97203063964844,87.4131851196289,142.8
237.8177490234375,83.99578094482422,253.87823486328125,80.28983306884766,237.46339416503906,87.00961303710938,180.0
229.9886016845703,91.59024810791016,237.63809204101562,90.22734832763672,229.1191864013672,77.416015625,195.0
230.14271545410156,95.2137451171875,255.0271759033203,92.65185546875,243.50660705566406,90.72187805175781,170.0
227.59165954589844,75.1656494140625,228.920654296875,84.3275146484375,224.9277801513672,87.24485778808594,181.25
222.68934631347656,85.53308868408203,221.1309814453125,84.72296142578125,237.46339416503906,87.00962829589844,212.5
229.9886016845703,91.59024810791016,220.061279296875,86.23501586914062,229.67575073242188,89.13702392578125,262.5
230.14271545410156,95.2137451171875,255.0271759033203,92.65184783935547,239.87063598632812,89.9117202758789,233.5
75.87261199951172,90.88317108154297,81.93436431884766,87.1158676147461,86.53594207763672,89.77262878417969,98.0
105.28617095947266,77.61626434326172,100.8953628540039,87.94136810302734,111.67498779296875,86.84716796875,187.0
172.80772399902344,90.44284057617188,146.0389404296875,86.2962875366211,115.5923080444336,94.38457489013672,213.0
159.83990478515625,90.86223602294922,153.10728454589844,91.1679458618164,125.24057006835938,92.88282775878906,245.1
148.31854248046875,90.31211853027344,156.37351989746094,81.65623474121094,156.68917846679688,89.89230346679688,235.0
256.22552490234375,87.84632873535156,280.8118896484375,89.57461547851562,302.710693359375,86.56829071044922,139.3
350.1423034667969,78.23878479003906,350.29205322265625,79.84406280517578,325.53131103515625,78.6893081665039,162.5
381.36273193359375,78.41886138916016,357.12152099609375,85.37411499023438,379.92938232421875,89.54314422607422,212.5
443.02630615234375,91.5267105102539,429.4680480957031,82.12521362304688,451.60369873046875,88.930419921875,218.0
411.2372741699219,96.30838012695312,407.50067138671875,100.06976318359375,386.11724853515625,99.0571060180664,269.4
374.66064453125,90.20513153076172,385.5184631347656,93.6756362915039,377.57489013671875,84.98513793945312,570.0
426.2611083984375,94.87680053710938,445.0126037597656,92.7655258178711,414.10064697265625,91.52303314208984,450.0
-60.28300476074219,97.9665298461914,-35.27427673339844,105.81473541259766,-31.756805419921875,101.74615478515625,10.0
13.415451049804688,110.0506362915039,-35.4453125,105.56934356689453,-2.89642333984375,100.68250274658203,20.0
-52.032012939453125,134.6285400390625,-27.956344604492188,145.4524383544922,-63.414703369140625,143.73196411132812,90.0
117.05337524414062,97.03987884521484,169.10525512695312,100.50566101074219,110.82071685791016,94.91751861572266,46.25
314.0267028808594,97.03231811523438,252.52276611328125,101.30133819580078,198.35861206054688,94.956787109375,77.0
353.76666259765625,116.72371673583984,263.9312744140625,109.36485290527344,184.97979736328125,92.04498291015625,15.0
-78.47776794433594,125.67554473876953,-65.22547912597656,114.17377471923828,-98.72909545898438,122.81806945800781,80.8
