seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
57.93016052246094,86.707275390625,51.32255554199219,90.42355346679688,71.71844482421875,84.16012573242188,26.49
568.6231079101562,133.248046875,533.7776489257812,129.565185546875,574.873291015625,132.88446044921875,345.48
531.6378173828125,88.8630599975586,540.2559814453125,110.73440551757812,540.7584838867188,94.59214782714844,420.0
517.79541015625,81.35750579833984,591.5582275390625,103.80961608886719,524.08349609375,81.71562957763672,500.0
610.2848510742188,78.67057037353516,657.2933349609375,95.22180938720703,604.0280151367188,83.0141372680664,600.0
649.1926879882812,83.71098327636719,639.1107177734375,89.01966857910156,655.9824829101562,86.25833129882812,750.0
676.567626953125,88.48831176757812,652.2792358398438,83.36830139160156,633.39453125,91.83404541015625,809.06
106.42635345458984,76.43917846679688,105.34680938720703,77.72813415527344,106.1585693359375,75.89531707763672,97.5
112.95289611816406,71.65586853027344,107.27970886230469,73.7148208618164,108.08856964111328,75.72299194335938,131.0
113.032470703125,71.68254852294922,114.43231201171875,72.22576904296875,105.8200454711914,72.81477355957031,155.5
130.43023681640625,77.18013000488281,140.3717803955078,67.56192779541016,130.53353881835938,78.44611358642578,139.0
141.763916015625,76.60757446289062,139.0348358154297,72.7191162109375,141.42608642578125,75.83024597167969,122.5
170.9683074951172,79.45988464355469,161.16912841796875,74.24214172363281,154.2005157470703,77.09896087646484,102.5
100.88245391845703,77.14855194091797,108.9881362915039,72.55754852294922,111.5218276977539,76.01990509033203,87.5
103.8130874633789,70.90506744384766,98.27337646484375,65.73622131347656,115.552001953125,75.25409698486328,107.5
109.42646026611328,66.38304901123047,113.59136962890625,77.10981750488281,107.5177993774414,70.41545104980469,124.0
120.62684631347656,71.40982818603516,123.78255462646484,77.0607681274414,130.53353881835938,78.44611358642578,128.0
137.515869140625,72.59832763671875,167.82810974121094,68.21038818359375,154.79425048828125,76.30072021484375,110.0
152.20326232910156,72.95272064208984,177.08505249023438,78.92353820800781,166.2846221923828,76.83165740966797,92.5
96.650634765625,86.15461730957031,132.331787109375,80.03716278076172,99.29023742675781,82.10775756835938,86.0
118.76333618164062,83.5230941772461,118.82302856445312,80.58009338378906,130.08201599121094,74.88786315917969,130.0
139.16397094726562,76.68820190429688,138.20388793945312,77.72137451171875,139.54310607910156,79.5611343383789,165.0
155.11041259765625,81.0217514038086,148.9620361328125,78.9402084350586,162.1534423828125,81.5996322631836,210.0
183.34645080566406,78.58448028564453,161.6343536376953,79.99976348876953,186.85791015625,78.49787139892578,180.0
174.16746520996094,75.33430480957031,192.4415283203125,78.46906280517578,166.87539672851562,75.69148254394531,142.8
213.7700958251953,78.74494171142578,252.5140380859375,69.7883071899414,221.68272399902344,80.19187927246094,180.0
249.2946319580078,81.88175964355469,243.04660034179688,78.65225219726562,232.86810302734375,74.49345397949219,195.0
248.72940063476562,87.12751770019531,257.03875732421875,80.10246276855469,246.84471130371094,78.89851379394531,170.0
232.080810546875,67.98529815673828,242.22755432128906,75.94742584228516,231.76234436035156,76.27132415771484,181.25
204.06893920898438,73.02137756347656,201.5935516357422,73.53182220458984,221.68272399902344,80.19188690185547,212.5
249.2946319580078,81.88175964355469,229.38241577148438,77.85601043701172,235.38880920410156,77.65721893310547,262.5
248.72940063476562,87.12751770019531,257.03875732421875,80.10246276855469,241.9969940185547,78.21156311035156,233.5
140.20220947265625,79.25411987304688,174.8112335205078,77.26677703857422,176.2844696044922,76.81670379638672,98.0
157.12802124023438,70.7229232788086,157.7016143798828,80.4099349975586,159.2435302734375,78.40300750732422,187.0
182.43174743652344,80.18968200683594,174.8620147705078,77.63275909423828,159.72830200195312,81.66397857666016,213.0
219.85585021972656,81.23124694824219,182.10743713378906,79.28823852539062,172.87399291992188,81.885498046875,245.1
207.23143005371094,84.67581176757812,203.52377319335938,74.94837188720703,232.252197265625,77.6794662475586,235.0
151.85348510742188,77.79914093017578,190.45716857910156,79.7045669555664,203.65252685546875,74.26133728027344,139.3
298.960205078125,72.04222106933594,288.27392578125,69.6974105834961,295.0771789550781,77.19757843017578,162.5
355.7043762207031,72.92804718017578,323.69384765625,77.84231567382812,311.5245361328125,79.89656066894531,212.5
400.290283203125,85.25501251220703,377.9339599609375,73.09412384033203,383.1117248535156,77.7650146484375,218.0
326.3174743652344,89.34852600097656,348.88470458984375,96.9356689453125,318.9845886230469,95.60443115234375,269.4
415.19183349609375,89.03848266601562,423.05169677734375,94.42507934570312,404.69781494140625,90.57315826416016,570.0
517.1141357421875,88.56954193115234,522.1653442382812,91.26661682128906,507.76934814453125,89.30357360839844,450.0
29.363632202148438,103.23358917236328,29.920318603515625,106.22071838378906,31.630111694335938,110.25702667236328,10.0
80.0554428100586,113.29890441894531,51.71232604980469,108.18911743164062,55.06220245361328,107.45922088623047,20.0
-42.92857360839844,131.4539794921875,-38.72309875488281,140.1181182861328,-39.11607360839844,136.70103454589844,90.0
73.10441589355469,93.34622955322266,57.087135314941406,100.31378936767578,75.16877746582031,92.18468475341797,46.25
140.65701293945312,97.37317657470703,72.31916046142578,97.42788696289062,73.3737564086914,81.20037078857422,77.0
166.8889923095703,102.28629302978516,134.15325927734375,87.65693664550781,124.35614013671875,90.50092315673828,15.0
15.590591430664062,148.3318328857422,37.51841735839844,141.98719787597656,34.16328430175781,137.4707794189453,80.8
