seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
338.007568359375,138.14561462402344,295.9000549316406,135.9263153076172,331.0799255371094,141.09893798828125,345.48
497.66259765625,86.95880889892578,613.63623046875,107.02538299560547,494.073486328125,90.005126953125,420.0
526.806640625,70.95259857177734,655.75927734375,93.05685424804688,534.5189819335938,72.69302368164062,500.0
612.7726440429688,70.59983825683594,690.9223022460938,81.86972045898438,612.738037109375,73.4427261352539,600.0
649.9644775390625,72.92542266845703,656.5006103515625,72.03076934814453,636.7962646484375,75.8539047241211,750.0
625.7807006835938,79.5646743774414,616.5382690429688,83.04766845703125,604.2144775390625,82.5063247680664,809.06
121.97628021240234,68.01734924316406,121.46993255615234,62.56057357788086,121.30672454833984,67.48638916015625,97.5
117.64154052734375,62.29085922241211,118.23877716064453,68.5241928100586,121.13699340820312,67.23222351074219,131.0
117.15201568603516,65.249267578125,119.11393737792969,62.36613464355469,115.81718444824219,65.58296203613281,155.5
121.94768524169922,68.06205749511719,119.44526672363281,63.89274978637695,116.11774444580078,66.91869354248047,139.0
119.44522094726562,67.6742935180664,118.18852996826172,63.09461975097656,115.790771484375,68.1832504272461,122.5
123.52871704101562,76.62757110595703,119.22341918945312,69.6085433959961,117.05689239501953,74.67633819580078,102.5
122.45704650878906,69.0421142578125,119.47193908691406,62.848148345947266,128.07090759277344,68.13987731933594,87.5
117.34654235839844,65.55824279785156,120.1212158203125,64.45720672607422,128.03024291992188,67.90744018554688,107.5
118.87155151367188,60.080535888671875,121.48096466064453,61.78304672241211,118.79810333251953,58.294761657714844,124.0
118.26187133789062,61.69245910644531,121.5985336303711,61.312564849853516,116.11774444580078,66.918701171875,128.0
116.18206787109375,65.25914764404297,118.08827209472656,64.4906997680664,128.35598754882812,68.37438201904297,110.0
123.19941711425781,68.82295989990234,125.17964172363281,70.06657409667969,130.7416534423828,75.28661346435547,92.5
166.97421264648438,82.34292602539062,154.94570922851562,72.63648223876953,145.58331298828125,75.86540985107422,86.0
169.806396484375,79.88845825195312,136.69171142578125,67.21971893310547,141.30410766601562,64.29959106445312,130.0
147.33055114746094,67.09515380859375,148.19691467285156,72.34497833251953,147.4234619140625,70.44161224365234,165.0
153.34703063964844,72.43408203125,145.62155151367188,71.9325942993164,165.55349731445312,73.32440948486328,210.0
182.0164794921875,75.30880737304688,156.05770874023438,79.01712799072266,189.5058135986328,78.48395538330078,180.0
195.51852416992188,78.53807067871094,197.45623779296875,81.56353759765625,194.00411987304688,74.53572082519531,142.8
192.43426513671875,70.36376953125,192.94009399414062,66.89728546142578,186.08676147460938,71.98487091064453,180.0
187.99725341796875,76.72975158691406,206.88873291015625,70.0920181274414,204.2703094482422,67.4676742553711,195.0
192.3573455810547,89.1330795288086,216.9893341064453,78.1883544921875,209.7567596435547,74.08366394042969,170.0
206.802490234375,61.676509857177734,209.63626098632812,70.13487243652344,200.0424041748047,69.012451171875,181.25
184.7313232421875,64.73771667480469,184.4960174560547,64.66988372802734,186.08676147460938,71.98487091064453,212.5
187.99725341796875,76.72975158691406,194.03526306152344,62.818389892578125,198.4645233154297,69.0283203125,262.5
192.3573455810547,89.1330795288086,216.9893341064453,78.1883544921875,203.400634765625,73.87825012207031,233.5
191.8063507080078,73.69596862792969,202.20030212402344,68.80851745605469,199.98081970214844,66.40242004394531,98.0
172.6409912109375,65.57485961914062,168.2171173095703,66.94483947753906,176.32659912109375,72.63067626953125,187.0
184.71762084960938,71.43290710449219,184.9471435546875,72.34424591064453,167.9226837158203,72.60014343261719,213.0
209.37484741210938,70.56366729736328,189.04421997070312,69.7147216796875,178.8951873779297,73.01232147216797,245.1
225.01956176757812,86.07317352294922,225.8026123046875,79.9306411743164,236.47743225097656,77.27254486083984,235.0
260.0032653808594,74.79569244384766,292.51922607421875,76.08806610107422,252.2723388671875,71.08504486083984,139.3
285.431396484375,73.84625244140625,253.2396240234375,71.9415054321289,281.1084289550781,77.47924041748047,162.5
278.8385009765625,87.75010681152344,245.83767700195312,88.0132064819336,239.5987548828125,86.53408813476562,212.5
259.37640380859375,113.81704711914062,259.0842590332031,103.22421264648438,247.5,106.97581481933594,218.0
203.1605987548828,116.43685913085938,205.86834716796875,131.07785034179688,207.71656799316406,123.04457092285156,269.4
413.0198669433594,78.6932373046875,424.0674133300781,77.89037322998047,407.6074523925781,82.54743194580078,570.0
511.4073181152344,82.5711669921875,518.7179565429688,79.31169128417969,525.7610473632812,75.0896987915039,450.0
95.55172729492188,119.08405303955078,87.89656066894531,118.57792663574219,97.77029418945312,124.5857925415039,10.0
88.16264343261719,123.2607421875,90.74635314941406,121.3296890258789,101.96492004394531,121.04676055908203,20.0
176.7362518310547,141.5028076171875,185.8441162109375,149.32504272460938,183.3714141845703,150.44509887695312,90.0
75.973388671875,85.58606719970703,73.79009246826172,104.65111541748047,79.5051498413086,87.97093200683594,46.25
89.31341552734375,88.9832992553711,60.68317413330078,94.16142272949219,39.3184814453125,69.30404663085938,77.0
115.38692474365234,101.90682220458984,113.8836898803711,84.9765625,105.65072631835938,90.63982391357422,15.0
176.17117309570312,140.76499938964844,178.38717651367188,141.82664489746094,170.80699157714844,133.9198455810547,80.8
