seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.666954040527344,83.11265563964844,46.94834899902344,86.32945251464844,74.00135803222656,82.125732421875,26.49
506.8232421875,139.52891540527344,464.19085693359375,131.7974853515625,524.5371704101562,147.34576416015625,345.48
534.9639892578125,90.42991638183594,591.7439575195312,108.06600189208984,550.6902465820312,97.23483276367188,420.0
526.9583129882812,79.81417846679688,635.5785522460938,104.29635620117188,533.1703491210938,81.82073211669922,500.0
617.1254272460938,82.48214721679688,687.9235229492188,94.82527923583984,615.9447021484375,83.86663055419922,600.0
663.327880859375,80.48329162597656,660.8685913085938,85.32572174072266,664.1527709960938,84.98738861083984,750.0
663.8555297851562,90.4299545288086,642.1441650390625,83.56778717041016,631.9279174804688,93.1920394897461,809.06
113.88607788085938,74.80581665039062,109.76470947265625,74.85596466064453,110.03680419921875,74.12645721435547,97.5
116.50967407226562,69.62796020507812,112.94867706298828,72.51583862304688,111.36914825439453,74.04925537109375,131.0
113.26480865478516,72.3154525756836,118.3055419921875,71.42329406738281,113.07312774658203,71.73646545410156,155.5
125.51467895507812,76.1788330078125,159.1785125732422,65.82067108154297,122.00138854980469,74.73465728759766,139.0
134.54672241210938,74.65325164794922,132.99969482421875,71.58628845214844,132.52630615234375,75.07500457763672,122.5
166.971923828125,78.28697204589844,151.28219604492188,73.02776336669922,150.22727966308594,76.49567413330078,102.5
115.46026611328125,76.52526092529297,115.50704193115234,71.57096099853516,124.61004638671875,74.33909606933594,87.5
111.56970977783203,72.4529037475586,97.38069915771484,62.906646728515625,125.85128784179688,74.26876831054688,107.5
113.32794189453125,65.9487533569336,115.65921783447266,74.62591552734375,111.60844421386719,69.52809143066406,124.0
121.56251525878906,69.43802642822266,123.18130493164062,74.48133850097656,122.00138854980469,74.73465728759766,128.0
128.0428466796875,72.32825469970703,165.51568603515625,67.00265502929688,144.61129760742188,74.37152862548828,110.0
147.1117401123047,71.06938934326172,176.32708740234375,76.32078552246094,162.5011749267578,75.76074981689453,92.5
159.45262145996094,84.18921661376953,155.71188354492188,77.86170196533203,138.53318786621094,80.54103088378906,86.0
163.64280700683594,83.48678588867188,141.46240234375,78.68286895751953,156.1390380859375,74.31707763671875,130.0
148.7563018798828,75.13899993896484,149.7353515625,76.77572631835938,150.1049041748047,78.12893676757812,165.0
154.46234130859375,79.15816497802734,142.19847106933594,77.87705993652344,169.55165100097656,79.92198181152344,210.0
187.57469177246094,76.83512115478516,148.4053497314453,79.05194854736328,179.38482666015625,77.31787109375,180.0
189.3427734375,76.19448852539062,202.74520874023438,76.42326354980469,177.25534057617188,73.37586975097656,142.8
207.1406707763672,76.06031036376953,253.5299530029297,67.20844268798828,207.16159057617188,75.65301513671875,180.0
246.7684783935547,80.66002655029297,238.78924560546875,75.91191101074219,226.00906372070312,73.05734252929688,195.0
260.01812744140625,82.74608612060547,255.78094482421875,77.31812286376953,246.9906768798828,76.90702819824219,170.0
229.47622680664062,67.27208709716797,239.3302459716797,74.2934799194336,230.78848266601562,75.99758911132812,181.25
201.95138549804688,70.64926147460938,199.44651794433594,72.19977569580078,207.16159057617188,75.65301513671875,212.5
246.7684783935547,80.66002655029297,226.78334045410156,75.08969116210938,230.72674560546875,75.77387237548828,262.5
260.01812744140625,82.74608612060547,255.78094482421875,77.31812286376953,246.10948181152344,77.07464599609375,233.5
177.0048065185547,78.96253967285156,203.18321228027344,75.7363052368164,199.07632446289062,76.21965026855469,98.0
174.62118530273438,70.51277923583984,168.368408203125,78.51525115966797,173.30271911621094,78.01602935791016,187.0
181.47467041015625,78.6958999633789,179.0723419189453,76.61432647705078,162.82424926757812,79.93973541259766,213.0
201.96665954589844,77.95932006835938,182.86581420898438,76.9256820678711,171.4204864501953,80.0158462524414,245.1
210.49649047851562,82.35404205322266,205.78466796875,75.8238754272461,218.5867462158203,77.11478424072266,235.0
155.51634216308594,75.36608123779297,164.47015380859375,76.35027313232422,187.8082275390625,73.65736389160156,139.3
276.99786376953125,70.95813751220703,281.5700988769531,67.41466522216797,273.868408203125,75.5235824584961,162.5
347.3724060058594,71.95013427734375,319.674560546875,76.76962280273438,298.9666748046875,78.40440368652344,212.5
387.5023193359375,85.25981140136719,365.0523681640625,71.33203125,364.0904541015625,76.99635314941406,218.0
272.2306823730469,94.93156433105469,289.8037414550781,104.66502380371094,275.9273986816406,101.8230209350586,269.4
404.03851318359375,87.34786987304688,411.2808837890625,93.17640686035156,399.67596435546875,90.04410552978516,570.0
505.7866516113281,91.16340637207031,517.202392578125,90.44599151611328,507.94561767578125,88.46363067626953,450.0
70.7561264038086,100.43345642089844,38.51737976074219,103.87049102783203,41.097747802734375,109.70085906982422,10.0
114.77444458007812,109.57857513427734,53.51560974121094,108.10167694091797,48.25276184082031,105.97660064697266,20.0
-33.23002624511719,123.18035888671875,-34.082305908203125,135.85498046875,-30.47589111328125,129.81898498535156,90.0
107.02526092529297,87.65825653076172,72.2870864868164,98.39566802978516,108.85629272460938,89.05708312988281,46.25
114.23587036132812,92.25194549560547,62.815635681152344,94.1089859008789,63.612152099609375,79.3036117553711,77.0
128.74107360839844,96.3050537109375,109.37324523925781,85.64309692382812,85.5568618774414,86.51416015625,15.0
53.66764831542969,153.60791015625,65.9051742553711,142.49337768554688,49.19921875,138.4311065673828,80.8
