seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
82.6254653930664,80.72552490234375,75.6799545288086,86.9591064453125,65.43978118896484,87.92729187011719,26.49
444.2275390625,112.03173065185547,493.8287353515625,102.43913269042969,484.8509521484375,106.0942611694336,345.48
600.9326171875,99.90220642089844,586.6778564453125,98.97229766845703,560.7517700195312,97.8073501586914,420.0
538.583984375,85.92894744873047,615.2955932617188,92.44697570800781,538.890380859375,78.1970443725586,500.0
578.360107421875,86.96993255615234,639.7830200195312,94.114990234375,585.42041015625,86.94342041015625,600.0
601.4822998046875,86.48006439208984,598.6524658203125,84.71685791015625,622.1087036132812,90.01834869384766,750.0
617.363037109375,96.3031005859375,543.2357177734375,88.3460464477539,577.1688232421875,85.77227783203125,809.06
75.41492462158203,74.75177001953125,75.21092987060547,78.40567779541016,76.99789428710938,79.94709014892578,97.5
87.43143463134766,76.76226806640625,108.2710952758789,75.71709442138672,106.21649932861328,80.87281799316406,131.0
116.17858123779297,78.87229919433594,127.32296752929688,76.64631652832031,113.06770324707031,70.09346008300781,155.5
150.24224853515625,82.68940734863281,130.11691284179688,75.3067398071289,201.43626403808594,83.20259094238281,139.0
145.59310913085938,75.00218200683594,135.31973266601562,76.8779067993164,150.3084716796875,78.04631805419922,122.5
140.51123046875,79.71902465820312,136.2875213623047,76.4608154296875,140.50979614257812,77.55897521972656,102.5
75.98922729492188,79.15309143066406,71.70233154296875,75.8948745727539,72.75732421875,77.8673095703125,87.5
97.92621612548828,78.8194808959961,100.14055633544922,72.6929931640625,97.76152801513672,78.02519226074219,107.5
104.9354248046875,69.34815216064453,109.60533905029297,79.42389678955078,122.07635498046875,79.46003723144531,124.0
156.93507385253906,77.98515319824219,169.62489318847656,81.43434143066406,201.43626403808594,83.20259094238281,128.0
140.19984436035156,78.87483978271484,166.94400024414062,73.2965316772461,147.07574462890625,78.91897583007812,110.0
139.69696044921875,77.73214721679688,139.59109497070312,78.61444854736328,142.79672241210938,78.45748901367188,92.5
34.394683837890625,88.76365661621094,47.039794921875,84.90202331542969,26.759552001953125,84.61375427246094,86.0
107.80231475830078,90.01022338867188,103.10750579833984,85.94119262695312,111.18464660644531,86.24922180175781,130.0
209.34083557128906,85.7066650390625,201.87539672851562,86.1044692993164,212.4462432861328,92.70100402832031,165.0
132.3612823486328,106.99778747558594,106.64859771728516,101.27852630615234,98.68854522705078,96.1384506225586,210.0
167.7508544921875,87.16791534423828,188.19769287109375,100.65167999267578,207.3316650390625,97.3565902709961,180.0
131.83143615722656,79.5337905883789,146.52291870117188,77.96405029296875,157.52459716796875,80.50187683105469,142.8
232.422607421875,76.31424713134766,252.54202270507812,74.34310150146484,236.56829833984375,80.66462707519531,180.0
232.4478302001953,83.09466552734375,231.54302978515625,80.51886749267578,229.94261169433594,70.5684585571289,195.0
213.79551696777344,90.28165435791016,252.038330078125,87.27220916748047,236.54034423828125,84.89405059814453,170.0
231.86676025390625,71.32816314697266,227.67935180664062,77.63809204101562,217.02972412109375,78.28817749023438,181.25
232.74484252929688,79.53494262695312,215.38595581054688,77.63682556152344,236.56829833984375,80.66462707519531,212.5
232.4478302001953,83.09466552734375,221.09719848632812,78.73291778564453,224.84373474121094,81.1958999633789,262.5
213.79551696777344,90.28165435791016,252.038330078125,87.27220916748047,238.78213500976562,83.15027618408203,233.5
53.20806884765625,83.06893157958984,76.04666900634766,79.10526275634766,57.1539306640625,83.84303283691406,98.0
128.8590087890625,73.60693359375,124.77537536621094,83.15144348144531,140.45831298828125,82.36551666259766,187.0
225.0733642578125,82.84440612792969,227.78848266601562,84.02761840820312,203.8402557373047,91.52127075195312,213.0
145.35284423828125,83.98405456542969,132.04122924804688,82.78975677490234,129.90330505371094,85.17234802246094,245.1
135.94956970214844,82.85465240478516,152.22454833984375,75.81475830078125,130.15786743164062,83.90320587158203,235.0
218.3355712890625,78.7923583984375,233.13607788085938,79.72061920166016,265.8707275390625,80.42828369140625,139.3
330.7691650390625,73.12106323242188,335.416259765625,74.17453002929688,297.447021484375,71.0072250366211,162.5
367.94476318359375,73.64491271972656,346.662109375,77.40030670166016,368.4996032714844,81.55906677246094,212.5
413.87701416015625,83.55207824707031,407.56597900390625,76.18919372558594,430.22991943359375,82.71078491210938,218.0
387.1797790527344,89.61539459228516,380.3143615722656,90.15180206298828,363.95941162109375,90.4450454711914,269.4
369.6489562988281,86.86917877197266,376.52886962890625,88.01396179199219,365.45672607421875,80.09738159179688,570.0
431.2845458984375,88.12196350097656,440.96282958984375,86.65364074707031,414.431396484375,88.65800476074219,450.0
-27.341400146484375,91.35459899902344,-7.3472900390625,94.7984390258789,-10.648788452148438,93.59827423095703,10.0
14.420928955078125,99.43351745605469,-11.420135498046875,96.0176773071289,6.1371307373046875,91.087158203125,20.0
-28.854446411132812,111.78527069091797,11.0157470703125,116.3701400756836,-20.445159912109375,114.74774169921875,90.0
63.699058532714844,86.88140869140625,91.56106567382812,95.95543670654297,71.71158599853516,86.6020736694336,46.25
280.82501220703125,88.03125762939453,177.34298706054688,96.86611938476562,170.11305236816406,88.6369857788086,77.0
440.39617919921875,101.13192749023438,366.66632080078125,98.6162109375,198.94659423828125,105.87973022460938,15.0
-177.02638244628906,122.53462982177734,-112.40190124511719,110.94847869873047,-157.35223388671875,111.2406997680664,80.8
