seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
50.43904113769531,88.08304595947266,51.55787658691406,90.71397399902344,69.16157531738281,90.143798828125,26.49
593.0095825195312,105.64550018310547,586.146240234375,100.48255157470703,548.3953247070312,110.20230102539062,345.48
590.5516967773438,94.81917572021484,590.3645629882812,102.06867218017578,559.4373779296875,101.17184448242188,420.0
527.5276489257812,87.75698852539062,615.0702514648438,98.44658660888672,534.6517333984375,81.06878662109375,500.0
566.2412109375,91.34764862060547,631.9542846679688,99.5057373046875,574.8538818359375,89.09020233154297,600.0
598.8053588867188,88.2596664428711,593.8953247070312,89.16470336914062,614.0540771484375,96.03784942626953,750.0
657.8257446289062,92.44122314453125,575.180908203125,87.34044647216797,589.59765625,84.8140640258789,809.06
97.15912628173828,80.85465240478516,89.80078887939453,82.2021484375,98.12501525878906,84.68876647949219,97.5
94.90251922607422,79.07189178466797,97.10130310058594,78.62965393066406,103.38367462158203,84.5941390991211,131.0
106.3858871459961,82.59095001220703,126.23368072509766,79.83893585205078,105.31756591796875,72.3575439453125,155.5
152.5507049560547,84.32427978515625,149.9326171875,76.2669906616211,169.07066345214844,83.91417694091797,139.0
189.39427185058594,81.6750259399414,161.58578491210938,80.80175018310547,201.57296752929688,84.23420715332031,122.5
165.927978515625,84.91622924804688,158.39361572265625,80.4411392211914,176.93931579589844,84.03113555908203,102.5
93.41295623779297,84.01593780517578,84.74630737304688,79.73910522460938,92.9477310180664,80.5924301147461,87.5
90.5848388671875,82.5506820678711,95.25787353515625,75.57977294921875,104.18766021728516,80.42222595214844,107.5
111.46835327148438,72.29340362548828,113.89476013183594,82.19219207763672,113.524658203125,82.72374725341797,124.0
141.29751586914062,79.5409164428711,144.83197021484375,82.57937622070312,169.07066345214844,83.91417694091797,128.0
170.8054656982422,83.48888397216797,188.02565002441406,76.52981567382812,178.2720947265625,81.42276763916016,110.0
149.92111206054688,80.06103515625,170.04440307617188,82.98590850830078,163.3253173828125,81.28032684326172,92.5
56.86572265625,90.25550079345703,94.28340911865234,88.26897430419922,54.07075500488281,86.2496109008789,86.0
89.09733581542969,90.17388153076172,100.14913940429688,86.2376937866211,97.43882751464844,87.2917709350586,130.0
168.02420043945312,85.69063568115234,145.58409118652344,84.33968353271484,142.57363891601562,89.8990707397461,165.0
163.1135711669922,87.12350463867188,129.00025939941406,90.37332916259766,138.5491485595703,88.10000610351562,210.0
157.7730712890625,85.77860260009766,144.238525390625,89.53079986572266,190.60989379882812,78.89812469482422,180.0
138.66021728515625,84.96826171875,155.48167419433594,82.30772399902344,160.52357482910156,85.5973129272461,142.8
246.38644409179688,83.65460968017578,259.1075134277344,77.94824981689453,244.79786682128906,83.68553924560547,180.0
230.05072021484375,88.75675964355469,236.78114318847656,86.8927230834961,228.93809509277344,74.24626159667969,195.0
231.8494415283203,93.22747802734375,256.3927917480469,89.99311828613281,243.63287353515625,88.82931518554688,170.0
228.23187255859375,74.47476196289062,229.7767333984375,81.74182891845703,223.36627197265625,85.28040313720703,181.25
233.82545471191406,81.6462173461914,222.33331298828125,81.95315551757812,244.79786682128906,83.68553924560547,212.5
230.05072021484375,88.75675964355469,219.08767700195312,83.52202606201172,231.40516662597656,87.21806335449219,262.5
231.8494415283203,93.22747802734375,256.3927917480469,89.99311828613281,244.57565307617188,88.60651397705078,233.5
66.066650390625,87.53291320800781,68.43084716796875,83.04217529296875,83.03341674804688,87.79365539550781,98.0
95.19501495361328,76.2457275390625,97.25439453125,85.28013610839844,105.08800506591797,83.79729461669922,187.0
155.90272521972656,85.29273223876953,139.20606994628906,83.15081024169922,101.23531341552734,90.02786254882812,213.0
160.5223846435547,87.92153930664062,151.74090576171875,87.7037353515625,117.50627899169922,90.18267059326172,245.1
145.24537658691406,87.91212463378906,150.6337432861328,79.19719696044922,153.75572204589844,88.12987518310547,235.0
249.7363739013672,83.80404663085938,275.9712829589844,85.45415496826172,307.6764221191406,84.70947265625,139.3
352.68896484375,76.1044921875,348.3514404296875,77.57014465332031,314.5810546875,74.37588500976562,162.5
385.2677307128906,76.69813537597656,351.75067138671875,81.82818603515625,380.00286865234375,87.6075439453125,212.5
442.76495361328125,88.7325668334961,428.11737060546875,79.72496032714844,459.609619140625,87.32337951660156,218.0
404.90594482421875,92.83394622802734,404.4995422363281,96.91650390625,381.45001220703125,95.40110778808594,269.4
368.18206787109375,88.21739196777344,378.1212158203125,92.11467742919922,371.07470703125,83.07435607910156,570.0
424.7177734375,92.14352416992188,436.992431640625,90.44213104248047,410.79107666015625,90.31402587890625,450.0
-50.71852111816406,95.56500244140625,-18.08087158203125,102.32717895507812,-18.147552490234375,98.15726470947266,10.0
25.450302124023438,106.46885681152344,-28.467987060546875,101.39806365966797,3.699005126953125,96.86459350585938,20.0
-35.110565185546875,119.79330444335938,-7.95562744140625,127.08563995361328,-47.01185607910156,128.1897735595703,90.0
102.87358093261719,91.42218780517578,174.7321319580078,96.09142303466797,99.11319732666016,89.07710266113281,46.25
320.875,95.18172454833984,264.030517578125,96.78768920898438,196.82632446289062,92.02314758300781,77.0
315.0537109375,96.99077606201172,274.18084716796875,96.29181671142578,163.12075805664062,88.21707916259766,15.0
-51.45295715332031,111.26358795166016,-81.52891540527344,105.65729522705078,-147.2728271484375,110.18035125732422,80.8
