seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.07118225097656,84.89053344726562,30.504226684570312,87.89689636230469,59.3887939453125,83.4232177734375,26.49
515.8985595703125,137.850830078125,472.9669189453125,129.51956176757812,534.6394653320312,142.8050537109375,345.48
543.6588134765625,90.33003234863281,597.0254516601562,106.34173583984375,560.0828247070312,96.98470306396484,420.0
529.0056762695312,81.07774353027344,637.9769897460938,104.25062561035156,532.3678588867188,81.5474624633789,500.0
613.7869873046875,84.17796325683594,684.0463256835938,95.54777526855469,612.6651000976562,85.28640747070312,600.0
658.15380859375,81.60197448730469,654.6205444335938,86.8289794921875,661.5552978515625,86.14652252197266,750.0
655.9566040039062,90.33003234863281,633.2269897460938,84.15998840332031,613.5474853515625,90.4239273071289,809.06
109.63330841064453,74.72897338867188,105.57350158691406,74.69772338867188,106.13338470458984,74.0208740234375,97.5
113.84867095947266,69.5772476196289,108.99845123291016,72.62322235107422,107.885986328125,73.9078598022461,131.0
111.84668731689453,72.24231719970703,116.70921325683594,71.22785949707031,108.95742797851562,71.48344421386719,155.5
124.05318450927734,75.56047058105469,151.03794860839844,65.77464294433594,122.30506134033203,74.57757568359375,139.0
139.44406127929688,74.70092010498047,138.55862426757812,71.68817138671875,136.30230712890625,75.22737121582031,122.5
174.1368408203125,78.33153533935547,160.5760498046875,73.63159942626953,153.20016479492188,76.81494140625,102.5
110.41883850097656,75.99063110351562,112.85330963134766,71.47476196289062,120.73206329345703,74.32122802734375,87.5
109.73396301269531,72.4070816040039,98.40955352783203,63.08176803588867,122.4992904663086,74.21305847167969,107.5
110.83660888671875,65.92133331298828,112.47034454345703,74.3946762084961,107.231689453125,68.86426544189453,124.0
121.24711608886719,69.35079193115234,121.72087860107422,74.24403381347656,122.30506134033203,74.57757568359375,128.0
130.54135131835938,72.50096130371094,167.1624298095703,66.84597778320312,149.90383911132812,74.51449584960938,110.0
150.68943786621094,71.40597534179688,182.66278076171875,76.4641342163086,168.50634765625,76.1594467163086,92.5
153.04696655273438,84.67626190185547,152.30862426757812,78.250244140625,135.26312255859375,80.77262115478516,86.0
158.1686248779297,83.65459442138672,140.90411376953125,78.6285400390625,152.27963256835938,73.96598815917969,130.0
148.70074462890625,75.22579956054688,148.62086486816406,76.8244400024414,148.6685791015625,77.97299194335938,165.0
158.669189453125,79.22537231445312,143.20831298828125,78.93042755126953,171.47763061523438,80.00862884521484,210.0
191.3428955078125,77.72962188720703,149.021728515625,81.0775375366211,184.8913116455078,78.2848129272461,180.0
186.323486328125,76.40413665771484,195.96304321289062,76.80278778076172,166.53375244140625,73.24729919433594,142.8
211.32550048828125,76.26447296142578,252.68966674804688,67.29963684082031,210.9922637939453,76.1705093383789,180.0
251.272216796875,80.33599090576172,241.1181640625,76.04398345947266,234.958251953125,72.91728973388672,195.0
253.591796875,83.33257293701172,255.51881408691406,78.12506103515625,243.57601928710938,77.1987533569336,170.0
233.70896911621094,67.35368347167969,242.76443481445312,74.41403198242188,233.1800079345703,75.93688201904297,181.25
204.99639892578125,70.97154998779297,203.3515167236328,72.50718688964844,210.9922637939453,76.1705093383789,212.5
251.272216796875,80.33599090576172,232.4942169189453,75.02230834960938,235.11317443847656,75.6265869140625,262.5
253.591796875,83.33257293701172,255.51881408691406,78.12506103515625,242.27008056640625,77.45008850097656,233.5
176.8682403564453,79.08013916015625,202.341796875,76.49144744873047,196.91090393066406,75.9877700805664,98.0
172.47348022460938,70.69610595703125,168.6745147705078,78.48978424072266,171.466796875,78.13147735595703,187.0
181.3649444580078,78.60133361816406,178.9438934326172,76.75648498535156,162.80311584472656,80.05216979980469,213.0
204.06884765625,78.09291076660156,185.0175018310547,77.26260375976562,173.17433166503906,80.28800964355469,245.1
216.49278259277344,83.52226257324219,209.80410766601562,75.6990966796875,224.73838806152344,77.92991638183594,235.0
152.1245574951172,75.60606384277344,160.89010620117188,76.7489242553711,181.92288208007812,73.60309600830078,139.3
279.9078063964844,71.47877502441406,283.0921325683594,67.87992858886719,275.7605895996094,75.81428527832031,162.5
347.2491149902344,72.48045349121094,319.7011413574219,77.22735595703125,293.3037414550781,78.8194808959961,212.5
392.2920227050781,85.45523071289062,366.2916259765625,71.7046890258789,374.5447998046875,77.58406829833984,218.0
271.9364929199219,96.6855697631836,288.17291259765625,105.02452087402344,273.675048828125,103.3989486694336,269.4
401.1894836425781,87.11274719238281,409.8988037109375,92.64569854736328,394.51593017578125,89.61443328857422,570.0
501.5274963378906,90.79303741455078,509.9698486328125,90.1007080078125,506.02740478515625,87.39529418945312,450.0
73.48369598388672,102.0713119506836,55.06024169921875,105.74079895019531,53.116119384765625,110.6397933959961,10.0
107.03762817382812,109.97783660888672,53.658599853515625,108.3957748413086,58.12946319580078,105.61358642578125,20.0
-28.34844970703125,121.11079406738281,-20.5751953125,124.0776138305664,-24.822128295898438,126.84435272216797,90.0
109.76322174072266,88.61238861083984,72.95512390136719,99.71672821044922,112.33712005615234,89.84323120117188,46.25
107.19026947021484,93.12877655029297,63.028350830078125,94.83406066894531,61.2098388671875,79.46122741699219,77.0
116.74658203125,99.5107650756836,96.28092956542969,88.47106170654297,88.86874389648438,89.18421936035156,15.0
61.13568115234375,152.98532104492188,73.14697265625,144.72996520996094,65.67705535888672,140.36131286621094,80.8
