seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
406.85540771484375,134.55426025390625,381.524169921875,131.73129272460938,409.77142333984375,135.65606689453125,345.48
513.564453125,81.98245239257812,611.0413208007812,105.14522552490234,509.030517578125,85.98186492919922,420.0
524.766357421875,70.56132507324219,651.1224975585938,93.4724349975586,533.4918212890625,70.75984954833984,500.0
611.5762939453125,70.25411987304688,688.36865234375,82.46820068359375,612.5301513671875,72.18690490722656,600.0
653.393310546875,72.50604248046875,661.6325073242188,68.77080535888672,645.754150390625,74.13716888427734,750.0
636.2628784179688,78.67211151123047,629.8541870117188,80.75160217285156,614.8956298828125,80.96031188964844,809.06
120.37464904785156,66.54347229003906,119.59004211425781,59.76189041137695,119.4959716796875,65.55366516113281,97.5
116.23635864257812,60.908145904541016,116.90071868896484,66.80199432373047,119.66801452636719,65.23100280761719,131.0
116.35769653320312,63.733863830566406,118.58900451660156,60.0552864074707,114.671875,63.158634185791016,155.5
121.93600463867188,64.83905792236328,120.19905090332031,61.207542419433594,116.0007553100586,65.686767578125,139.0
120.12062072753906,66.70890045166016,117.89070129394531,61.53235626220703,116.46206665039062,67.52281951904297,122.5
116.20313262939453,74.23149108886719,115.67511749267578,68.37350463867188,115.4842758178711,74.00845336914062,102.5
120.61531829833984,65.8212661743164,118.48675537109375,60.6591911315918,126.34037780761719,65.41145324707031,87.5
116.04667663574219,64.06230926513672,118.21820831298828,61.58425521850586,126.54928588867188,65.10130310058594,107.5
118.24839782714844,59.01813507080078,120.86771392822266,58.88093948364258,118.66390991210938,56.13239669799805,124.0
118.23545837402344,60.38346862792969,122.18404388427734,58.627723693847656,116.0007553100586,65.686767578125,128.0
117.03520965576172,64.41351318359375,120.57866668701172,62.717079162597656,127.87103271484375,66.26789855957031,110.0
119.26390838623047,68.04334259033203,119.78463745117188,67.7911605834961,126.05923461914062,73.29249572753906,92.5
152.07203674316406,81.07254791259766,148.74462890625,72.5628890991211,138.81112670898438,73.33232879638672,86.0
157.19622802734375,77.9646987915039,130.9351806640625,64.56593322753906,134.99667358398438,62.3714714050293,130.0
146.42359924316406,65.81898498535156,145.68524169921875,70.79972839355469,144.18606567382812,68.63387298583984,165.0
155.1903076171875,71.31788635253906,151.12356567382812,71.21968841552734,165.41180419921875,70.84717559814453,210.0
190.48243713378906,75.19681549072266,165.71946716308594,79.69808959960938,197.4445343017578,77.1202163696289,180.0
186.5696258544922,79.07528686523438,186.9097900390625,81.53172302246094,181.14805603027344,76.08756256103516,142.8
192.31298828125,69.47010040283203,193.84530639648438,65.13799285888672,185.0374298095703,70.76130676269531,180.0
185.71095275878906,74.2903823852539,206.30419921875,69.80713653564453,207.1453094482422,65.69278717041016,195.0
181.7065887451172,89.64370727539062,210.85617065429688,79.08138275146484,207.6607208251953,72.6397705078125,170.0
209.63986206054688,61.16404724121094,210.55435180664062,68.76023864746094,201.9234619140625,68.03266906738281,181.25
184.52662658691406,64.16242980957031,183.28038024902344,63.223243713378906,185.0374298095703,70.76129913330078,212.5
185.71095275878906,74.2903823852539,194.8985595703125,60.763675689697266,198.58277893066406,67.32212829589844,262.5
181.7065887451172,89.64370727539062,210.85617065429688,79.08138275146484,198.36837768554688,73.12371826171875,233.5
183.99246215820312,72.3931655883789,193.93112182617188,67.25458526611328,192.4189910888672,64.99243927001953,98.0
166.2963409423828,64.68301391601562,161.76913452148438,64.31320190429688,168.44602966308594,69.9856185913086,187.0
182.43313598632812,70.039306640625,182.88356018066406,70.77271270751953,165.107177734375,70.98563385009766,213.0
208.28746032714844,69.45608520507812,189.81149291992188,69.75706481933594,179.05303955078125,71.84593963623047,245.1
235.55368041992188,86.3066635131836,237.12925720214844,79.97369384765625,239.6667938232422,78.16242980957031,235.0
247.089599609375,74.54235076904297,283.36065673828125,77.0274887084961,235.76309204101562,71.17418670654297,139.3
305.2016296386719,73.8459701538086,271.7862548828125,71.17975616455078,306.48248291015625,79.61844635009766,162.5
298.2030944824219,90.32228088378906,251.0279083251953,90.63235473632812,247.2014617919922,89.82107543945312,212.5
257.7920227050781,116.49153137207031,256.7289123535156,107.70429229736328,246.11630249023438,108.81659698486328,218.0
190.44496154785156,114.80551147460938,182.23870849609375,127.67584228515625,187.29354858398438,121.02973937988281,269.4
406.7838439941406,76.7144775390625,419.9658508300781,74.20726776123047,402.54022216796875,79.33304595947266,570.0
502.688232421875,80.85272216796875,512.432373046875,76.42485809326172,517.7279052734375,72.70931243896484,450.0
93.39403533935547,117.73300170898438,97.09425354003906,117.63689422607422,107.65922546386719,123.8450698852539,10.0
95.90245819091797,121.74243927001953,64.74575805664062,120.06478881835938,96.38520812988281,119.39996337890625,20.0
156.97116088867188,141.07373046875,187.4537811279297,146.3760986328125,155.65582275390625,149.64312744140625,90.0
79.0137710571289,85.32964324951172,61.389244079589844,104.25720977783203,84.49918365478516,87.1146469116211,46.25
97.87287139892578,88.03707122802734,53.02671813964844,93.79849243164062,42.91200256347656,69.63605499267578,77.0
128.45904541015625,101.67965698242188,121.74898529052734,86.04228973388672,114.23472595214844,90.81059265136719,15.0
104.98221588134766,137.72872924804688,98.64608764648438,137.91123962402344,101.23612213134766,129.49549865722656,80.8
