seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
52.24302673339844,89.63400268554688,63.16967010498047,95.20498657226562,71.302490234375,93.94745635986328,26.49
572.2821655273438,123.7579116821289,574.8817138671875,108.4105453491211,548.5586547851562,119.28504943847656,345.48
585.6951904296875,99.39866638183594,587.7089233398438,107.80754852294922,555.1101684570312,105.99496459960938,420.0
520.19775390625,92.62753295898438,609.385009765625,102.51532745361328,525.0020141601562,85.47063446044922,500.0
559.0828857421875,96.0809555053711,629.1697387695312,103.69922637939453,568.815673828125,93.6956787109375,600.0
588.265869140625,93.82331085205078,582.2926635742188,94.14852905273438,614.719482421875,99.90973663330078,750.0
649.6915283203125,96.88212585449219,573.2985229492188,92.5942611694336,575.7409057617188,93.2981948852539,809.06
98.3656005859375,82.63556671142578,95.85462188720703,85.82525634765625,100.5030288696289,88.1685562133789,97.5
98.15298461914062,82.50022888183594,100.49410247802734,81.31523895263672,105.49079132080078,87.95683288574219,131.0
107.61357116699219,85.65573120117188,124.55809020996094,82.9632568359375,103.2406005859375,75.50933074951172,155.5
152.5759735107422,87.18940734863281,144.3599090576172,78.82969665527344,163.77980041503906,87.1168212890625,139.0
183.18280029296875,83.38154602050781,169.1987762451172,84.10868072509766,194.71380615234375,86.93428802490234,122.5
168.6332550048828,87.4843978881836,169.464599609375,84.26721954345703,176.6893310546875,86.78602600097656,102.5
96.79540252685547,86.61001586914062,96.21762084960938,83.64676666259766,101.64044189453125,84.41519927978516,87.5
94.47754669189453,85.72857666015625,97.25670623779297,77.94117736816406,110.34901428222656,83.98812866210938,107.5
111.2530517578125,73.60273742675781,116.08232116699219,85.54255676269531,114.3155517578125,84.9302749633789,124.0
134.05361938476562,83.31050872802734,142.9287567138672,86.39125061035156,163.77980041503906,87.1168212890625,128.0
163.0339813232422,86.67154693603516,183.93678283691406,78.90650939941406,178.41049194335938,84.65321350097656,110.0
153.9153289794922,83.55606842041016,175.05880737304688,86.43221282958984,170.6124267578125,84.85388946533203,92.5
59.16191101074219,93.75191497802734,96.14006805419922,91.0106430053711,61.51689910888672,90.05375671386719,86.0
90.84703826904297,93.18920135498047,98.75676727294922,89.73001861572266,99.1771011352539,89.714599609375,130.0
152.98178100585938,91.15032196044922,140.20458984375,87.48778533935547,140.27943420410156,94.51346588134766,165.0
155.15428161621094,91.8248519897461,136.9127197265625,93.31715393066406,140.70545959472656,91.32559967041016,210.0
155.7079315185547,89.1609115600586,146.84458923339844,92.57412719726562,185.3811492919922,82.9671859741211,180.0
145.47735595703125,89.289306640625,157.24139404296875,85.64203643798828,164.97439575195312,88.74111938476562,142.8
241.33270263671875,85.33385467529297,253.8537139892578,80.75225830078125,236.65199279785156,87.43486022949219,180.0
233.44155883789062,91.87432861328125,239.77334594726562,89.350341796875,229.62005615234375,77.55792999267578,195.0
233.93701171875,96.1928939819336,259.719970703125,92.11121368408203,248.010009765625,92.38146209716797,170.0
230.03048706054688,75.74805450439453,232.40939331054688,84.69949340820312,225.91729736328125,88.03172302246094,181.25
224.9339141845703,85.4731674194336,221.01197814941406,85.30391693115234,236.65199279785156,87.43486022949219,212.5
233.44155883789062,91.87432861328125,222.39385986328125,87.14643096923828,232.86419677734375,90.9156265258789,262.5
233.93701171875,96.1928939819336,259.719970703125,92.1112060546875,246.7615203857422,90.98110961914062,233.5
71.52403259277344,91.21836853027344,80.53962707519531,87.52653503417969,81.36204528808594,90.66995239257812,98.0
99.7912368774414,78.25113677978516,95.9810562133789,89.15889739990234,107.27035522460938,87.61833190917969,187.0
159.0257568359375,90.38642120361328,140.18228149414062,86.49969482421875,105.4281005859375,95.77025604248047,213.0
152.60189819335938,91.67559051513672,145.8125762939453,90.56864166259766,117.75814819335938,94.90401458740234,245.1
139.9219512939453,91.18279266357422,152.31777954101562,82.04253387451172,149.82415771484375,90.90950775146484,235.0
261.40216064453125,88.49439239501953,282.47113037109375,88.56881713867188,307.0713806152344,87.33392333984375,139.3
355.238525390625,78.29530334472656,351.6933288574219,80.12217712402344,328.01483154296875,78.97598266601562,162.5
385.4731750488281,78.57823944091797,361.4169921875,85.3719711303711,384.0604248046875,91.22840118408203,212.5
444.8150634765625,91.63893127441406,430.537841796875,82.30979919433594,454.0748291015625,89.81729125976562,218.0
413.865478515625,96.34644317626953,415.66302490234375,100.47679138183594,394.344482421875,99.24998474121094,269.4
363.2715759277344,91.01734161376953,380.739501953125,95.01427459716797,372.87213134765625,85.92870330810547,570.0
414.5043640136719,95.51502227783203,437.94287109375,93.78509521484375,408.69415283203125,92.89757537841797,450.0
-45.75701904296875,98.33512878417969,-20.741943359375,105.13866424560547,-18.572128295898438,102.34803009033203,10.0
24.464935302734375,110.36186981201172,-26.462738037109375,105.86943054199219,4.518310546875,101.03201293945312,20.0
-40.80253601074219,129.69747924804688,-23.604354858398438,142.7544403076172,-50.819793701171875,137.76809692382812,90.0
109.98365783691406,98.90644836425781,166.36720275878906,101.41398620605469,104.44730377197266,95.62254333496094,46.25
314.8620300292969,98.56588745117188,249.49264526367188,102.11860656738281,194.22544860839844,95.91830444335938,77.0
331.853515625,109.26522064208984,253.3560791015625,106.68446350097656,182.47055053710938,92.56893920898438,15.0
-87.51615905761719,125.90208435058594,-64.54754638671875,113.18742370605469,-101.42050170898438,123.11809539794922,80.8
