seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
37.63099670410156,84.79268646240234,18.806488037109375,87.05952453613281,57.87095642089844,81.86348724365234,26.49
557.3804931640625,126.66097259521484,527.9932861328125,117.7094497680664,565.8683471679688,127.64672088623047,345.48
520.2860107421875,85.16502380371094,536.8895874023438,100.90753936767578,530.947021484375,90.58195495605469,420.0
520.7886962890625,77.63760375976562,588.3541259765625,98.03447723388672,517.135498046875,76.60731506347656,500.0
614.326416015625,72.95509338378906,660.6596069335938,91.58235931396484,607.9537353515625,75.86389923095703,600.0
653.6334838867188,78.37055969238281,647.0442504882812,80.20581817626953,663.9447021484375,82.73465728759766,750.0
685.5143432617188,84.28286743164062,652.9379272460938,77.1076431274414,633.9754638671875,83.9061050415039,809.06
94.84850311279297,72.84221649169922,84.65804290771484,72.48191833496094,96.60426330566406,72.82206726074219,97.5
106.80253601074219,68.61026000976562,99.4864501953125,70.6522216796875,99.52152252197266,72.69381713867188,131.0
124.20347595214844,69.05928039550781,109.9491195678711,69.67277526855469,97.8945083618164,67.96049499511719,155.5
136.68319702148438,72.09659576416016,144.30567932128906,64.04331970214844,131.3487548828125,71.66482543945312,139.0
154.54568481445312,73.18445587158203,146.5826873779297,70.33287811279297,161.44993591308594,73.13523864746094,122.5
165.39895629882812,75.482421875,167.07322692871094,72.22649383544922,155.8882598876953,74.28995513916016,102.5
86.08834838867188,71.94220733642578,101.77973175048828,69.96097564697266,79.77233123779297,69.43739318847656,87.5
105.47085571289062,66.79554748535156,95.32866668701172,63.038230895996094,92.9389419555664,68.78817749023438,107.5
105.66030883789062,64.54154968261719,101.75225830078125,72.07403564453125,102.05450439453125,67.96627044677734,124.0
119.10625457763672,68.39915466308594,123.48822784423828,72.10380554199219,131.3487548828125,71.66482543945312,128.0
136.450927734375,69.7730941772461,168.01141357421875,65.63204193115234,167.50416564941406,73.01422882080078,110.0
153.77235412597656,70.3789291381836,182.40196228027344,74.74425506591797,149.835693359375,72.5547103881836,92.5
74.56969451904297,79.69096374511719,126.97758483886719,77.14322662353516,58.90562438964844,75.45137786865234,86.0
112.29443359375,78.9472427368164,113.303955078125,75.81450653076172,124.37117004394531,72.40564727783203,130.0
142.03854370117188,73.66300964355469,137.76571655273438,74.7464599609375,140.9794464111328,76.49720764160156,165.0
169.34613037109375,77.37979125976562,162.53103637695312,76.45751953125,151.12155151367188,81.05350494384766,210.0
192.34365844726562,75.40312194824219,170.64447021484375,78.02709197998047,177.4486541748047,75.33193969726562,180.0
168.520263671875,70.29766082763672,180.1544952392578,74.96524810791016,155.39126586914062,72.24944305419922,142.8
225.04193115234375,75.0205307006836,253.78289794921875,66.61781311035156,258.3536682128906,75.69490051269531,180.0
241.1580810546875,77.10173797607422,242.4441375732422,75.3761215209961,238.22335815429688,70.1322021484375,195.0
234.79931640625,84.53802490234375,253.03744506835938,77.44706726074219,238.9627685546875,76.19511413574219,170.0
233.9382781982422,66.05626678466797,243.20343017578125,72.52413177490234,227.5955352783203,73.218505859375,181.25
208.23284912109375,70.14517211914062,206.0950927734375,71.35772705078125,258.3536682128906,75.69490051269531,212.5
241.1580810546875,77.10173797607422,232.31011962890625,73.32334899902344,236.40896606445312,74.44480895996094,262.5
234.79931640625,84.53802490234375,253.03744506835938,77.44706726074219,230.32907104492188,75.90799713134766,233.5
119.23101043701172,72.4969711303711,162.7952117919922,74.1139907836914,169.56002807617188,74.35066986083984,98.0
152.03240966796875,68.80435180664062,152.21533203125,75.57421112060547,156.96780395507812,73.70613098144531,187.0
184.17971801757812,76.63944244384766,174.91830444335938,74.60686492919922,161.659912109375,78.42679595947266,213.0
230.97251892089844,81.09114074707031,185.4038848876953,76.44658660888672,179.72413635253906,78.6545181274414,245.1
193.92417907714844,80.12042999267578,200.49844360351562,71.20447540283203,237.5735321044922,75.75676727294922,235.0
112.55142974853516,67.49791717529297,171.4027862548828,75.55154418945312,186.72335815429688,71.45597839355469,139.3
286.6688232421875,69.1255874633789,281.1188049316406,66.37527465820312,264.05438232421875,72.01058959960938,162.5
342.7269592285156,70.15470123291016,307.066162109375,74.72727966308594,290.8805236816406,76.78360748291016,212.5
395.99432373046875,80.1976089477539,370.84405517578125,69.7568359375,380.64788818359375,75.21097564697266,218.0
320.31768798828125,88.10676574707031,335.89190673828125,94.93120574951172,301.96600341796875,90.44135284423828,269.4
425.3984069824219,84.86872100830078,440.21282958984375,88.17709350585938,417.58642578125,84.94898986816406,570.0
522.5933227539062,81.31441497802734,527.721923828125,87.60530853271484,517.59765625,85.1903305053711,450.0
34.86900329589844,101.19145202636719,38.92283630371094,103.15238189697266,48.39558410644531,105.63753509521484,10.0
54.513702392578125,107.65480041503906,60.235939025878906,106.12261962890625,59.103057861328125,106.12730407714844,20.0
-34.0784912109375,121.63240051269531,-32.097015380859375,127.04135131835938,-27.357223510742188,123.57887268066406,90.0
59.932525634765625,93.34677124023438,65.63752746582031,98.58914184570312,68.82555389404297,92.5963134765625,46.25
159.9319305419922,92.47940063476562,86.1347427368164,93.8175277709961,76.92892456054688,78.63300323486328,77.0
170.8248291015625,98.92339324951172,131.22950744628906,86.82948303222656,123.16729736328125,91.9259033203125,15.0
10.468765258789062,141.09762573242188,41.5482177734375,140.20095825195312,24.389434814453125,130.20089721679688,80.8
