seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.18540954589844,82.92147827148438,54.322509765625,85.16263580322266,59.68516540527344,81.509521484375,26.49
549.9358520507812,127.36288452148438,533.3840942382812,124.72035217285156,573.5858764648438,133.19461059570312,345.48
512.619873046875,84.94868469238281,525.7439575195312,101.85929107666016,545.126220703125,89.55970001220703,420.0
520.1590576171875,77.22209930419922,581.8148193359375,98.15843963623047,528.415771484375,78.69192504882812,500.0
612.6934814453125,80.8480224609375,656.654052734375,90.99691009521484,608.6334228515625,81.7550277709961,600.0
657.4835815429688,78.0737533569336,643.3280029296875,82.38002014160156,654.6416625976562,82.76087188720703,750.0
692.2696533203125,84.05995178222656,667.2805786132812,81.63687896728516,652.4384765625,86.55250549316406,809.06
104.7338638305664,74.47947692871094,104.85636138916016,75.09595489501953,103.87541198730469,74.53547668457031,97.5
110.84172821044922,68.86881256103516,108.10346984863281,72.25426483154297,105.83786010742188,74.44686889648438,131.0
108.22892761230469,71.98961639404297,111.4821548461914,70.90115356445312,106.53570556640625,70.84314727783203,155.5
122.1560287475586,75.15663146972656,131.45367431640625,64.37520599365234,120.19253540039062,72.8307113647461,139.0
139.64093017578125,74.3520278930664,139.57623291015625,71.18964385986328,137.2642364501953,73.2198486328125,122.5
173.7828826904297,77.4189453125,164.07211303710938,72.86959838867188,158.14324951171875,74.60038757324219,102.5
105.66056823730469,75.5392074584961,105.5342025756836,71.1187515258789,118.06077575683594,73.9511489868164,87.5
105.44922637939453,72.12449645996094,98.22747039794922,64.1816177368164,119.9756088256836,73.87355041503906,107.5
109.15237426757812,64.85028839111328,111.6706314086914,74.89850616455078,103.48392486572266,68.13128662109375,124.0
118.733642578125,68.6819076538086,120.22344207763672,74.77376556396484,120.19253540039062,72.8307113647461,128.0
129.756591796875,72.01789093017578,170.35910034179688,66.1034927368164,147.07217407226562,73.99505615234375,110.0
152.2504425048828,70.23690032958984,176.09793090820312,76.34002685546875,168.07376098632812,75.41014862060547,92.5
111.1504898071289,82.14039611816406,134.79104614257812,77.08959197998047,107.14009857177734,79.4390869140625,86.0
122.7471923828125,81.56449127197266,118.93460083007812,78.14913940429688,126.31900787353516,72.4163818359375,130.0
138.00900268554688,73.72834014892578,135.3681182861328,76.18327331542969,140.76332092285156,77.89802551269531,165.0
158.5102996826172,78.35860443115234,159.7784881591797,76.6103286743164,158.7785186767578,79.05313873291016,210.0
188.18545532226562,74.9139633178711,175.90463256835938,77.63301086425781,191.34762573242188,75.51190185546875,180.0
179.64866638183594,75.8078842163086,193.68716430664062,76.17169189453125,157.37222290039062,72.4063949584961,142.8
206.8501434326172,75.8586654663086,251.01809692382812,67.6495361328125,206.55592346191406,75.39313507080078,180.0
250.5099334716797,79.7942123413086,241.49325561523438,75.56373596191406,228.60093688964844,72.19248962402344,195.0
253.87464904785156,82.08967590332031,258.01849365234375,76.85892486572266,244.8112335205078,77.3534927368164,170.0
229.84779357910156,66.21466064453125,239.13523864746094,74.10533905029297,233.63754272460938,74.16727447509766,181.25
201.26327514648438,69.93091583251953,198.5543670654297,71.85511779785156,206.55592346191406,75.39313507080078,212.5
250.5099334716797,79.7942123413086,227.91700744628906,75.35655212402344,234.5115966796875,76.17388153076172,262.5
253.87464904785156,82.08967590332031,258.01849365234375,76.85892486572266,243.46478271484375,75.26637268066406,233.5
161.5131072998047,78.0281982421875,177.42205810546875,74.63578033447266,172.41085815429688,74.19602966308594,98.0
154.2716064453125,68.97709655761719,157.59593200683594,78.00563049316406,164.45709228515625,77.28862762451172,187.0
183.19845581054688,77.8994140625,176.6289825439453,76.04059600830078,164.5166015625,79.44425964355469,213.0
208.74362182617188,77.27204132080078,176.97377014160156,76.3919448852539,179.7921600341797,79.58502197265625,245.1
230.00479125976562,80.57225799560547,202.376953125,72.71067810058594,240.92984008789062,75.14926147460938,235.0
165.3902587890625,74.17695617675781,179.82969665527344,75.36502075195312,194.36563110351562,71.02977752685547,139.3
288.2930908203125,68.6592788696289,279.40875244140625,67.7241439819336,298.571533203125,73.37762451171875,162.5
345.42626953125,69.68289184570312,322.434326171875,75.62346649169922,316.4376220703125,77.61626434326172,212.5
396.57470703125,83.32206726074219,371.4943542480469,71.43738555908203,385.39727783203125,74.96635437011719,218.0
320.69378662109375,86.14936065673828,342.5444030761719,93.2447280883789,313.5474853515625,94.87374114990234,269.4
425.26397705078125,85.36666107177734,432.25006103515625,91.34333038330078,411.91473388671875,87.40863800048828,570.0
517.9677124023438,90.45198059082031,528.577880859375,87.8443374633789,519.1734008789062,85.66835021972656,450.0
27.916168212890625,98.57563018798828,31.852508544921875,100.82504272460938,20.808319091796875,108.66433715820312,10.0
113.93279266357422,108.14661407470703,57.567405700683594,105.83749389648438,61.129295349121094,104.4007339477539,20.0
-38.38703918457031,123.18631744384766,-37.3892822265625,135.2200164794922,-46.29490661621094,129.1741943359375,90.0
85.06316375732422,86.49234771728516,62.002906799316406,96.7497787475586,90.16876220703125,88.00279998779297,46.25
122.0249252319336,92.41649627685547,72.38394927978516,93.1307601928711,70.6317138671875,78.1137924194336,77.0
148.87310791015625,97.77006530761719,115.12092590332031,86.56392669677734,113.65544128417969,85.61563873291016,15.0
6.23931884765625,141.6898193359375,8.145477294921875,138.99620056152344,40.17436218261719,138.21263122558594,80.8
