seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.599029541015625,83.04362487792969,46.94007873535156,86.3306884765625,73.92760467529297,82.10389709472656,26.49
505.38330078125,140.18902587890625,464.35345458984375,131.7890167236328,525.2244873046875,146.9917755126953,345.48
535.3040161132812,90.22543334960938,590.2861938476562,107.98407745361328,550.6921997070312,97.31182861328125,420.0
526.33740234375,79.85846710205078,634.5064697265625,104.31622314453125,533.0020751953125,81.857666015625,500.0
617.0849609375,82.4210205078125,687.29736328125,94.88025665283203,615.9268188476562,83.78569793701172,600.0
663.8409423828125,80.53192901611328,660.7969360351562,85.33878326416016,664.237060546875,85.04718017578125,750.0
663.551025390625,90.2254638671875,642.1552124023438,83.51454162597656,631.857421875,93.2419204711914,809.06
113.89457702636719,74.70933532714844,109.74830627441406,74.86199188232422,110.0823745727539,74.12347412109375,97.5
116.49909973144531,69.67184448242188,112.9405746459961,72.51448059082031,111.4148941040039,74.04610443115234,131.0
113.25678253173828,72.3897705078125,118.31727600097656,71.35083770751953,113.11068725585938,71.70288848876953,155.5
125.6000747680664,76.21007537841797,159.06434631347656,65.95562744140625,121.96407318115234,74.71935272216797,139.0
134.53256225585938,74.55618286132812,132.98904418945312,71.51422119140625,132.4871063232422,75.05980682373047,122.5
166.94049072265625,78.31404876708984,151.24766540527344,72.96078491210938,150.1818389892578,76.48309326171875,102.5
115.58509063720703,76.55534362792969,115.52389526367188,71.49891662597656,124.60881042480469,74.34053802490234,87.5
111.56055450439453,72.52790832519531,97.4322509765625,63.05399703979492,125.84849548339844,74.2699966430664,107.5
113.3072280883789,65.88790893554688,115.6422348022461,74.63192749023438,111.59690856933594,69.51000213623047,124.0
121.565185546875,69.48186492919922,123.16471099853516,74.48715209960938,121.96407318115234,74.71935272216797,128.0
128.0590057373047,72.40372467041016,165.548828125,67.1407241821289,144.5860595703125,74.37246704101562,110.0
147.18203735351562,71.1136474609375,176.31484985351562,76.32691192626953,162.45997619628906,75.76026153564453,92.5
159.33731079101562,84.29556274414062,155.5037384033203,77.87738800048828,138.704345703125,80.48417663574219,86.0
163.51657104492188,83.59503936767578,141.55116271972656,78.69505310058594,156.14987182617188,74.3008041381836,130.0
148.92092895507812,75.12353515625,149.82810974121094,76.70684051513672,150.08639526367188,77.99403381347656,165.0
154.59071350097656,79.13064575195312,142.2849578857422,77.86604309082031,169.6704559326172,79.86283111572266,210.0
187.81246948242188,76.82482147216797,148.49148559570312,79.04113006591797,179.15284729003906,77.33551788330078,180.0
189.31002807617188,76.26898956298828,202.7027130126953,76.43119049072266,177.31309509277344,73.35855102539062,142.8
207.20152282714844,75.9678726196289,253.57537841796875,67.35044860839844,207.17994689941406,75.65364837646484,180.0
246.9306640625,80.68563842773438,238.9674530029297,75.93221282958984,226.11965942382812,73.02615356445312,195.0
260.2235107421875,82.76814270019531,255.97006225585938,77.33828735351562,247.03953552246094,76.908447265625,170.0
229.54441833496094,67.21512603759766,239.2830047607422,74.29722595214844,230.78277587890625,75.98493194580078,181.25
201.7798614501953,70.69432067871094,199.5332794189453,72.13021087646484,207.17994689941406,75.65364837646484,212.5
246.9306640625,80.68563842773438,226.79132080078125,75.09583282470703,230.77284240722656,75.77394104003906,262.5
260.2235107421875,82.76814270019531,255.97006225585938,77.33828735351562,246.094970703125,77.06365203857422,233.5
176.822265625,78.89006042480469,203.0753631591797,75.72502136230469,198.96090698242188,76.1999282836914,98.0
174.56028747558594,70.4935073852539,168.2480926513672,78.51438903808594,173.20196533203125,77.9433364868164,187.0
181.303955078125,78.66725158691406,178.9640655517578,76.5421371459961,162.88661193847656,79.83634185791016,213.0
201.815185546875,77.88813781738281,183.1634521484375,76.97737884521484,171.46046447753906,79.91106414794922,245.1
210.6055450439453,82.47784423828125,205.66580200195312,75.91000366210938,218.58335876464844,77.09738159179688,235.0
155.8113250732422,75.3455810546875,164.42379760742188,76.37823486328125,187.84840393066406,73.65751647949219,139.3
277.462646484375,70.93435668945312,281.91876220703125,67.50970458984375,273.7261962890625,75.54705047607422,162.5
347.8423767089844,71.93309020996094,319.5721435546875,76.76821899414062,298.7822265625,78.42220306396484,212.5
387.37591552734375,85.29240417480469,365.34954833984375,71.43263244628906,364.1017761230469,76.99364471435547,218.0
272.11224365234375,95.01165771484375,289.8678283691406,104.6613998413086,276.1513671875,101.76705932617188,269.4
404.5728759765625,87.45464324951172,411.202880859375,93.16899871826172,399.67913818359375,90.08272552490234,570.0
505.75445556640625,91.17009735107422,516.9951171875,90.46026611328125,507.75677490234375,88.43119049072266,450.0
70.74039459228516,100.40282440185547,37.70063781738281,103.9129638671875,41.3287353515625,109.55748748779297,10.0
114.7425308227539,109.5730209350586,53.45375061035156,108.0594482421875,48.03770446777344,105.96224975585938,20.0
-33.63446044921875,123.46138000488281,-33.871795654296875,135.78631591796875,-30.456802368164062,129.83200073242188,90.0
107.11173248291016,87.63117980957031,72.1825180053711,98.32769012451172,108.60154724121094,88.9322280883789,46.25
114.36785125732422,92.13807678222656,62.711708068847656,94.02738952636719,63.494293212890625,79.17351531982422,77.0
128.88095092773438,96.18152618408203,109.4139175415039,85.49739837646484,85.82586669921875,86.45868682861328,15.0
53.6075439453125,153.4156494140625,65.7822036743164,142.68704223632812,49.116172790527344,138.38401794433594,80.8
