seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
85.22835540771484,80.90521240234375,68.73466491699219,88.76155090332031,44.08001708984375,90.67853546142578,26.49
543.8177490234375,106.73406982421875,517.568603515625,103.51756286621094,485.96087646484375,110.70774841308594,345.48
568.5106201171875,93.06942749023438,593.2764282226562,102.10457611083984,554.7671508789062,100.55648040771484,420.0
534.868896484375,85.32024383544922,629.6306762695312,97.04320526123047,538.364013671875,78.67594146728516,500.0
575.7493896484375,90.92780303955078,642.7069091796875,98.96546936035156,588.524658203125,87.64614868164062,600.0
594.1851806640625,85.86592864990234,598.4420166015625,85.99974822998047,615.501708984375,94.12911224365234,750.0
685.94189453125,89.54833984375,529.0488891601562,89.86363983154297,572.9903564453125,86.30548095703125,809.06
76.28343963623047,74.53907012939453,76.65044403076172,79.43126678466797,90.49304962158203,83.06969451904297,97.5
87.01286315917969,76.85626983642578,90.40573120117188,77.14741516113281,96.47505187988281,82.9616470336914,131.0
100.04684448242188,80.77244567871094,128.76406860351562,76.36641693115234,114.52303314208984,70.6221694946289,155.5
143.47251892089844,82.49856567382812,156.17462158203125,74.2571029663086,209.3223419189453,83.12760162353516,139.0
148.49905395507812,75.1015853881836,137.90957641601562,76.9857177734375,151.4361114501953,77.6821517944336,122.5
141.17161560058594,79.7332534790039,138.60452270507812,76.58345031738281,142.22152709960938,77.17930603027344,102.5
77.7818374633789,78.96723175048828,72.89958953857422,75.9012222290039,72.30746459960938,78.137939453125,87.5
82.58541107177734,80.75218200683594,84.75384521484375,73.38954162597656,87.025390625,77.87379455566406,107.5
105.71543884277344,70.8030776977539,114.08456420898438,79.99148559570312,110.21245574951172,81.03434753417969,124.0
161.2786407470703,77.81088256835938,160.7037353515625,81.18179321289062,209.3223419189453,83.12760162353516,128.0
171.07568359375,81.83148956298828,179.22372436523438,74.56041717529297,158.0996551513672,79.34011840820312,110.0
140.41653442382812,77.88187408447266,152.5530242919922,80.3368148803711,147.70445251464844,78.90325927734375,92.5
32.57139587402344,88.96974182128906,96.82025909423828,86.95958709716797,45.21195983886719,84.16566467285156,86.0
106.84193420410156,90.15558624267578,102.84144592285156,85.46471405029297,105.7640609741211,85.95801544189453,130.0
207.51235961914062,85.23084259033203,152.60792541503906,82.80667114257812,150.35525512695312,88.40728759765625,165.0
144.33177185058594,109.07434844970703,83.65898895263672,97.22785186767578,118.82877349853516,87.32868957519531,210.0
167.89141845703125,85.61428833007812,194.45867919921875,97.10472869873047,195.73345947265625,100.60718536376953,180.0
135.0057373046875,83.0418701171875,150.3740997314453,80.87628936767578,158.27992248535156,84.00503540039062,142.8
233.14459228515625,76.53960418701172,262.0069580078125,75.62724304199219,243.8316650390625,81.08687591552734,180.0
233.32936096191406,83.1449203491211,231.63204956054688,85.12075805664062,229.8397979736328,71.11373901367188,195.0
214.41494750976562,90.4030990600586,248.97293090820312,89.6250991821289,234.91781616210938,87.85369110107422,170.0
225.98268127441406,72.853271484375,225.7683563232422,80.29393768310547,216.84829711914062,78.03727722167969,181.25
235.08982849121094,79.69619750976562,216.1378173828125,77.81430053710938,243.8316650390625,81.08687591552734,212.5
233.32936096191406,83.1449203491211,222.1182861328125,80.64129638671875,226.9865264892578,85.632568359375,262.5
214.41494750976562,90.4030990600586,248.97293090820312,89.6250991821289,238.72903442382812,82.94556427001953,233.5
72.24685668945312,86.10619354248047,77.12055206298828,79.18035125732422,77.6418685913086,86.7983627319336,98.0
103.95441436767578,74.74860382080078,111.69266510009766,84.03949737548828,125.15864562988281,81.62297058105469,187.0
218.02999877929688,83.0052490234375,151.42044067382812,81.54173278808594,121.64094543457031,88.65045928955078,213.0
177.33079528808594,86.55148315429688,165.5264434814453,86.22042846679688,144.25442504882812,88.8702163696289,245.1
134.67184448242188,82.83443450927734,156.65826416015625,77.17240142822266,148.81723022460938,87.18912506103516,235.0
238.83323669433594,82.05378723144531,263.8240661621094,84.00712585449219,285.81268310546875,83.77635955810547,139.3
340.49444580078125,74.82555389404297,339.5709228515625,75.62395477294922,297.98321533203125,71.52838134765625,162.5
379.8831787109375,75.32115936279297,346.2445068359375,80.41989135742188,378.32098388671875,86.14212036132812,212.5
413.224365234375,83.54122161865234,414.97113037109375,77.6658706665039,440.44146728515625,86.45856475830078,218.0
387.7896728515625,89.72004699707031,383.44573974609375,92.29964447021484,364.890380859375,91.47935485839844,269.4
372.02838134765625,86.73485565185547,379.075439453125,89.80361938476562,361.1037292480469,80.45458984375,570.0
440.87158203125,91.59046936035156,438.7851867675781,86.65390014648438,416.84185791015625,91.56440734863281,450.0
-51.610015869140625,93.95450592041016,-17.911727905273438,99.97225189208984,-12.002410888671875,94.38184356689453,10.0
9.996078491210938,103.81202697753906,-23.021697998046875,99.76138305664062,4.951751708984375,91.68978881835938,20.0
-32.547576904296875,111.62431335449219,7.0336151123046875,116.75350189208984,-22.095626831054688,114.87361145019531,90.0
92.754150390625,89.5166244506836,161.19140625,94.23882293701172,80.73310852050781,86.75141143798828,46.25
289.98040771484375,87.7815933227539,259.11590576171875,95.00574493408203,220.69927978515625,90.79163360595703,77.0
450.2252197265625,101.1859359741211,366.619140625,98.97364807128906,199.91281127929688,106.79653930664062,15.0
-17.509674072265625,111.43331146240234,-74.73466491699219,108.06993103027344,-162.25823974609375,110.74197387695312,80.8
