seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
559.2100219726562,125.81565856933594,530.7416381835938,118.66097259521484,566.1800537109375,127.18968200683594,345.48
526.1764526367188,85.05799102783203,545.3074340820312,99.84976196289062,535.2743530273438,89.9798583984375,420.0
519.7440185546875,77.71973419189453,592.5956420898438,96.85884094238281,518.11376953125,76.83413696289062,500.0
616.4190673828125,72.91380310058594,664.3848266601562,91.23578643798828,608.784912109375,77.33029174804688,600.0
650.4390258789062,78.46534729003906,645.3827514648438,80.76842498779297,661.1190795898438,82.62932586669922,750.0
679.6143798828125,84.12625885009766,646.952880859375,77.96944427490234,630.1458740234375,83.76020812988281,809.06
91.09827423095703,72.6214828491211,82.864501953125,71.88375854492188,90.48870849609375,72.37858581542969,97.5
102.10751342773438,67.99314880371094,95.2265396118164,70.5174331665039,94.67481231689453,72.20843505859375,131.0
123.45298767089844,68.02297973632812,112.49140930175781,67.12178039550781,99.79670715332031,67.63421630859375,155.5
139.56578063964844,72.10076904296875,143.80728149414062,64.19188690185547,137.50389099121094,71.53678131103516,139.0
160.03607177734375,73.3431396484375,145.42164611816406,70.41564178466797,162.71224975585938,73.07337188720703,122.5
162.98419189453125,75.06649780273438,156.62730407714844,71.04560852050781,152.4796142578125,73.87979888916016,102.5
85.16715240478516,71.60774993896484,85.46647644042969,67.60807800292969,82.11316680908203,69.72809600830078,87.5
108.21966552734375,65.71732330322266,95.52468872070312,62.96548843383789,95.1820068359375,69.21311950683594,107.5
104.60311889648438,64.35774993896484,102.90460968017578,71.55310821533203,100.84236907958984,67.81243133544922,124.0
123.29512023925781,67.9012680053711,127.94819641113281,71.8126220703125,137.50389099121094,71.53678131103516,128.0
135.31396484375,68.23120880126953,166.39015197753906,65.49790954589844,166.90968322753906,72.70381927490234,110.0
150.36868286132812,70.14447021484375,180.4244842529297,74.19324493408203,151.94482421875,72.7476577758789,92.5
73.2459945678711,79.46644592285156,119.01685333251953,77.07685089111328,60.5150146484375,75.70437622070312,86.0
113.90653228759766,78.91082763671875,114.88904571533203,75.48065185546875,122.93759155273438,72.4087905883789,130.0
152.45272827148438,73.4328384399414,146.07215881347656,74.92575073242188,149.8822021484375,76.33099365234375,165.0
172.45208740234375,77.60261535644531,149.3212127685547,80.34037780761719,156.51583862304688,79.77368927001953,210.0
189.16419982910156,75.48753356933594,145.47145080566406,81.25013732910156,177.8194580078125,75.13878631591797,180.0
165.66119384765625,68.77507019042969,173.69485473632812,74.96775817871094,152.05270385742188,72.17204284667969,142.8
231.18161010742188,75.1033706665039,252.41709899902344,66.44637298583984,253.38607788085938,75.57231140136719,180.0
239.9468536376953,76.72686004638672,239.32264709472656,75.15380096435547,237.35540771484375,69.75305938720703,195.0
233.77694702148438,84.19754791259766,248.89108276367188,78.39021301269531,234.44326782226562,76.34418487548828,170.0
234.05096435546875,66.06050872802734,241.3233184814453,72.62844848632812,224.61375427246094,72.8725357055664,181.25
219.05101013183594,70.2632064819336,214.241943359375,71.27405548095703,253.38607788085938,75.57231140136719,212.5
239.9468536376953,76.72686004638672,231.7816925048828,72.87773132324219,233.1459197998047,74.07295989990234,262.5
233.77694702148438,84.19754791259766,248.89108276367188,78.39021301269531,232.40809631347656,75.89484405517578,233.5
117.84481048583984,71.08112335205078,128.69163513183594,72.52954864501953,163.27992248535156,74.45243835449219,98.0
151.97454833984375,68.6913833618164,152.63697814941406,75.26364135742188,158.79371643066406,73.85087585449219,187.0
192.3898162841797,76.68196105957031,185.24945068359375,74.77075958251953,174.29530334472656,78.34307098388672,213.0
228.7360076904297,79.83045959472656,194.232177734375,76.55635070800781,192.72747802734375,78.73138427734375,245.1
193.82774353027344,79.63860321044922,200.8400421142578,70.85943603515625,231.62660217285156,76.29081726074219,235.0
106.80850982666016,66.31094360351562,166.2330322265625,75.39097595214844,181.00633239746094,71.73589324951172,139.3
283.1378479003906,69.2542724609375,279.1532897949219,66.65704345703125,263.9483947753906,71.7033920288086,162.5
341.6170654296875,70.16400909423828,310.57568359375,74.72552490234375,292.5868835449219,76.40753936767578,212.5
392.4693298339844,79.99049377441406,368.82012939453125,69.91896057128906,377.2440185546875,75.38526153564453,218.0
321.0238342285156,88.6310806274414,331.66363525390625,94.12236785888672,306.7318115234375,91.43572235107422,269.4
428.4413757324219,84.09971618652344,438.2371826171875,87.74901580810547,417.1727294921875,84.2965316772461,570.0
523.7100830078125,79.59134674072266,530.098388671875,83.72142791748047,519.115966796875,84.92755126953125,450.0
32.583709716796875,100.79706573486328,42.59892272949219,104.56078338623047,45.33460998535156,106.52031707763672,10.0
53.05528259277344,106.79154968261719,58.28047180175781,106.39644622802734,57.782989501953125,105.30121612548828,20.0
-26.352340698242188,119.40272521972656,12.217391967773438,118.99381256103516,-22.6524658203125,122.79004669189453,90.0
59.066261291503906,92.50631713867188,68.05477142333984,98.80250549316406,68.60089111328125,91.38237762451172,46.25
166.05752563476562,92.966796875,97.78105163574219,94.62710571289062,84.60321044921875,79.49485778808594,77.0
170.42825317382812,99.09101867675781,131.3210906982422,98.72576904296875,119.803955078125,91.2139663696289,15.0
11.659393310546875,141.115234375,33.93757629394531,139.76028442382812,25.31298828125,132.03150939941406,80.8
