seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
321.72235107421875,136.77403259277344,296.3538818359375,132.46792602539062,328.96954345703125,139.3085174560547,345.48
486.72833251953125,87.10149383544922,596.1577758789062,107.98066711425781,486.486083984375,87.63639068603516,420.0
522.0983276367188,70.52891540527344,641.8756103515625,95.03890991210938,530.1219482421875,71.63262939453125,500.0
612.74365234375,70.16427612304688,682.8028564453125,83.02024841308594,612.326171875,72.79485321044922,600.0
653.8046875,71.85673522949219,661.1680908203125,69.97489929199219,643.7562866210938,74.89575958251953,750.0
624.6089477539062,81.27069854736328,622.6949462890625,80.70441436767578,607.800048828125,82.76202392578125,809.06
121.60708618164062,66.95270538330078,120.87372589111328,60.37578201293945,120.64889526367188,66.03592681884766,97.5
117.08744812011719,61.01808547973633,117.73545837402344,66.9715347290039,120.65946960449219,65.69992065429688,131.0
117.06584167480469,63.46625518798828,119.1091537475586,60.900264739990234,115.51372528076172,63.7464599609375,155.5
122.25291442871094,65.5743179321289,120.23046875,61.72867965698242,116.2943115234375,66.0526123046875,139.0
119.69194793701172,67.03962707519531,118.01802062988281,62.34341049194336,116.35992431640625,67.86570739746094,122.5
118.50691223144531,75.04954528808594,117.4718017578125,69.30152130126953,116.8439712524414,74.4702377319336,102.5
122.3234634399414,66.57068634033203,119.31340026855469,61.505802154541016,127.5626220703125,66.1678237915039,87.5
117.00048065185547,63.80744552612305,119.36338806152344,62.156227111816406,127.61386108398438,65.86241912841797,107.5
118.92459869384766,59.669612884521484,121.57874298095703,59.47902297973633,119.03079223632812,56.79010009765625,124.0
118.55107116699219,60.45966339111328,122.39119720458984,59.20625686645508,116.2943115234375,66.0526123046875,128.0
116.76315307617188,64.20598602294922,119.97859191894531,63.11252975463867,128.12985229492188,66.94039154052734,110.0
121.46931457519531,68.43287658691406,122.07805633544922,68.51078796386719,128.2684783935547,74.07701110839844,92.5
158.32220458984375,82.30894470214844,151.57769775390625,72.76109313964844,141.42330932617188,74.20193481445312,86.0
162.40875244140625,79.0721435546875,131.8189239501953,65.25736999511719,136.09202575683594,63.180137634277344,130.0
147.29949951171875,65.96717834472656,146.33963012695312,71.02702331542969,145.2514190673828,69.16439056396484,165.0
155.7280731201172,71.77037048339844,152.79978942871094,72.22964477539062,166.5861358642578,71.63195037841797,210.0
191.95333862304688,75.81626892089844,168.41941833496094,80.87725830078125,198.21136474609375,78.0511703491211,180.0
192.33729553222656,79.62783813476562,193.59129333496094,82.2886962890625,189.14002990722656,77.34944152832031,142.8
193.00718688964844,69.83776092529297,194.25367736816406,65.561279296875,186.16357421875,71.36143493652344,180.0
189.71163940429688,75.1098861694336,208.79571533203125,69.90301513671875,207.26303100585938,66.23592376708984,195.0
192.43511962890625,90.860107421875,217.29673767089844,79.32260131835938,211.45602416992188,73.33407592773438,170.0
209.544921875,61.79921340942383,211.45892333984375,68.9043960571289,202.71649169921875,68.3888931274414,181.25
185.0456085205078,64.28904724121094,183.8728790283203,64.0332260131836,186.16357421875,71.36143493652344,212.5
189.71163940429688,75.1098861694336,194.63893127441406,61.311336517333984,199.58160400390625,67.8048095703125,262.5
192.43511962890625,90.860107421875,217.29673767089844,79.32260131835938,201.93545532226562,73.5540542602539,233.5
187.6363525390625,72.4622573852539,196.17031860351562,68.18055725097656,195.15426635742188,65.91719818115234,98.0
168.2871551513672,65.47593688964844,162.44888305664062,64.99870300292969,170.23753356933594,70.80706024169922,187.0
183.5552215576172,70.48369598388672,183.73013305664062,70.98900604248047,166.11526489257812,71.58133697509766,213.0
210.09654235839844,69.30487823486328,190.34414672851562,69.7825927734375,179.94837951660156,72.47367095947266,245.1
238.26119995117188,87.95882415771484,239.7574462890625,80.42456817626953,243.95919799804688,79.6694564819336,235.0
249.89561462402344,74.8384017944336,287.1574401855469,77.82653045654297,240.1266326904297,71.86515045166016,139.3
289.8764343261719,76.47063446044922,266.27728271484375,71.66033172607422,297.02716064453125,79.47213745117188,162.5
284.4501953125,92.284423828125,247.7037811279297,90.87439727783203,242.01031494140625,91.09390258789062,212.5
266.7237243652344,118.91152954101562,262.53173828125,108.12859344482422,252.90753173828125,111.6105728149414,218.0
203.69900512695312,118.14965057373047,205.98040771484375,131.69581604003906,208.8910675048828,123.728515625,269.4
414.7056884765625,76.95171356201172,425.51019287109375,75.05471801757812,408.88604736328125,80.49420166015625,570.0
514.3267822265625,80.42967987060547,520.8980712890625,77.49295043945312,527.3677368164062,73.39910888671875,450.0
98.4876708984375,119.14644622802734,92.27638244628906,118.2540512084961,101.74856567382812,124.66851043701172,10.0
91.36473083496094,124.1592025756836,93.84996032714844,121.85661315917969,106.4119873046875,120.5133056640625,20.0
175.91268920898438,139.08741760253906,184.8235321044922,146.56297302246094,181.8148193359375,146.9027862548828,90.0
77.63534545898438,86.18124389648438,76.02657318115234,105.8615493774414,81.58641815185547,87.92202758789062,46.25
93.52307891845703,88.87535095214844,62.84996795654297,94.61592864990234,40.843505859375,70.488525390625,77.0
124.03922271728516,103.11436462402344,120.4449462890625,87.03333282470703,114.26271057128906,91.69143676757812,15.0
176.399658203125,138.56443786621094,176.2480010986328,140.26499938964844,168.8258819580078,131.21636962890625,80.8
