seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
593.9451293945312,122.37065887451172,588.7639770507812,107.31119537353516,560.130615234375,117.92024230957031,345.48
619.2103881835938,109.55656433105469,592.4430541992188,117.30599975585938,558.0802612304688,110.59832000732422,420.0
502.2674865722656,96.27677917480469,597.935546875,108.48439025878906,520.295166015625,88.40670776367188,500.0
532.8453369140625,102.49105834960938,614.2889404296875,110.39913177490234,560.8035888671875,97.18780517578125,600.0
564.6741333007812,98.26538848876953,557.9952392578125,101.2555160522461,605.01513671875,103.0906982421875,750.0
640.1558227539062,106.03987121582031,552.14404296875,103.40354919433594,577.412353515625,96.7856674194336,809.06
100.67464447021484,83.67591094970703,111.8100814819336,91.51972198486328,113.7362060546875,91.06716918945312,97.5
109.09458923339844,86.69428253173828,109.26176452636719,84.73767852783203,116.07833862304688,90.94444274902344,131.0
111.8227767944336,90.89064025878906,129.48269653320312,85.06963348388672,101.53916931152344,78.52034759521484,155.5
149.6958465576172,90.50080108642578,145.58583068847656,82.43697357177734,161.31524658203125,90.21250915527344,139.0
176.64321899414062,84.69895935058594,159.6585235595703,85.84773254394531,197.38360595703125,90.86359405517578,122.5
179.07081604003906,91.45836639404297,175.26480102539062,86.78694915771484,182.44906616210938,89.75081634521484,102.5
107.54642486572266,90.6139144897461,107.6780014038086,86.38634490966797,112.74337005615234,87.73115539550781,87.5
105.26464080810547,91.13070678710938,100.85543823242188,81.57935333251953,118.98998260498047,87.14159393310547,107.5
117.12135314941406,76.57257080078125,123.18404388427734,90.95477294921875,123.08059692382812,88.84406280517578,124.0
123.60997009277344,86.95446014404297,137.97152709960938,91.30262756347656,161.31524658203125,90.21250915527344,128.0
148.58102416992188,92.29073333740234,187.67910766601562,82.74344635009766,176.532470703125,88.0029525756836,110.0
161.57546997070312,87.50968170166016,187.62942504882812,91.93718719482422,177.55496215820312,88.11679077148438,92.5
56.164306640625,96.6008529663086,104.01255798339844,95.61470031738281,61.305908203125,92.37749481201172,86.0
79.67427825927734,95.99405670166016,89.7407455444336,94.73348236083984,93.5777587890625,93.23529052734375,130.0
115.59690856933594,93.58633422851562,120.66287994384766,90.58616638183594,114.93473815917969,95.72286987304688,165.0
119.21161651611328,104.66300964355469,106.5245132446289,98.38988494873047,129.07029724121094,94.01913452148438,210.0
142.01918029785156,92.17044067382812,145.15199279785156,97.62126922607422,177.72616577148438,84.6789321899414,180.0
170.56407165527344,95.04241943359375,170.83534240722656,89.44111633300781,182.23976135253906,93.08531951904297,142.8
243.21717834472656,86.98568725585938,260.2464904785156,84.71623992919922,234.55429077148438,92.106201171875,180.0
245.96273803710938,96.28827667236328,251.77993774414062,94.11199188232422,235.2717742919922,80.63713073730469,195.0
243.89935302734375,99.709228515625,268.0144348144531,94.72685241699219,257.86285400390625,94.27242279052734,170.0
235.80030822753906,78.59435272216797,241.01083374023438,87.99925231933594,233.1924591064453,91.40679168701172,181.25
209.85244750976562,89.6086196899414,214.14535522460938,87.76521301269531,234.55429077148438,92.106201171875,212.5
245.96273803710938,96.28827667236328,233.97500610351562,92.70227813720703,242.347412109375,93.6905746459961,262.5
243.89935302734375,99.709228515625,268.0144348144531,94.72685241699219,247.8392791748047,93.97620391845703,233.5
84.23676300048828,96.18614196777344,79.56806945800781,91.29483032226562,93.165283203125,94.18395233154297,98.0
87.99504089355469,81.27950286865234,93.78651428222656,94.02066040039062,98.80403137207031,90.44194030761719,187.0
161.60824584960938,95.2607650756836,118.27423858642578,89.07315826416016,81.29558563232422,96.28577423095703,213.0
133.8695068359375,96.1934585571289,126.75167846679688,94.714599609375,94.49417114257812,96.71636962890625,245.1
143.8238525390625,94.45743560791016,150.28778076171875,85.48892211914062,151.72300720214844,94.31452178955078,235.0
290.6122131347656,93.80518341064453,308.89111328125,93.04492950439453,327.3109130859375,90.73931884765625,139.3
368.1710205078125,81.2825927734375,361.7896728515625,83.56275177001953,342.46490478515625,83.99632263183594,162.5
392.6673583984375,81.73798370361328,367.613525390625,89.94877624511719,392.50469970703125,94.58477783203125,212.5
460.3688659667969,95.97185516357422,440.13214111328125,85.77959442138672,457.881591796875,93.23969268798828,218.0
423.833984375,97.80327606201172,433.4689636230469,105.37451171875,398.6916809082031,101.86177062988281,269.4
352.8074035644531,93.38886260986328,378.2554016113281,98.7396011352539,373.33258056640625,88.37831115722656,570.0
397.3869323730469,100.838134765625,431.8109436035156,95.8723373413086,391.58575439453125,94.81166076660156,450.0
-45.658599853515625,99.09561157226562,-3.546295166015625,108.51608276367188,-6.62677001953125,104.27725219726562,10.0
35.622283935546875,112.26126098632812,-28.441482543945312,108.76287841796875,15.659072875976562,103.36150360107422,20.0
-57.49755859375,131.36190795898438,-38.62519836425781,139.76795959472656,-52.59808349609375,136.63009643554688,90.0
149.06536865234375,105.3627700805664,187.82049560546875,102.3823013305664,125.37174224853516,100.5513916015625,46.25
328.458984375,100.63626098632812,250.72645568847656,106.21104431152344,188.1710205078125,100.08715057373047,77.0
390.78900146484375,134.86740112304688,300.83831787109375,120.53397369384766,188.14920043945312,96.51024627685547,15.0
-37.007537841796875,129.56504821777344,-50.34063720703125,125.16963958740234,-80.9661865234375,133.905517578125,80.8
