seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.11738586425781,83.03642272949219,54.61775207519531,85.2580795288086,57.96165466308594,81.58734893798828,26.49
559.69091796875,127.73371124267578,540.7994995117188,124.79651641845703,578.66796875,133.05990600585938,345.48
511.89691162109375,84.44367980957031,520.8840942382812,101.71372985839844,546.4807739257812,89.30075073242188,420.0
520.79931640625,77.18002319335938,577.7415771484375,97.98904418945312,528.548828125,78.682861328125,500.0
612.988037109375,80.54380798339844,654.5283813476562,90.8960952758789,608.3710327148438,79.71735382080078,600.0
658.39599609375,78.0330810546875,642.3966064453125,82.41378784179688,654.3425903320312,82.7767562866211,750.0
691.8780517578125,83.4842758178711,660.8612670898438,76.70549774169922,653.9010009765625,86.33219909667969,809.06
104.484130859375,74.57830047607422,104.88548278808594,75.23080444335938,103.56401062011719,74.65685272216797,97.5
110.63977813720703,68.8854751586914,107.9617919921875,72.25749969482422,105.5431900024414,74.56804656982422,131.0
108.15962219238281,72.00765228271484,111.2948989868164,71.07046508789062,106.42239379882812,70.92090606689453,155.5
122.25527954101562,75.17243957519531,143.9696807861328,64.34500122070312,120.27520751953125,72.81439971923828,139.0
139.73928833007812,74.4534683227539,139.66622924804688,71.36576080322266,137.50389099121094,73.21096801757812,122.5
173.64564514160156,77.43498992919922,164.0736846923828,73.05445098876953,158.26300048828125,74.59796142578125,102.5
105.69879150390625,75.55511474609375,105.26239013671875,71.28951263427734,116.80451202392578,73.63581848144531,87.5
105.31855773925781,72.14344787597656,96.68769073486328,63.533443450927734,118.90288543701172,73.55720520019531,107.5
109.05392456054688,64.86708068847656,111.71269226074219,75.0334701538086,103.4954605102539,68.16246795654297,124.0
118.59996032714844,68.6996078491211,120.27520751953125,74.90815734863281,120.27520751953125,72.81439971923828,128.0
130.01943969726562,72.04015350341797,169.259521484375,66.24372863769531,148.12701416015625,73.68976593017578,110.0
152.11062622070312,70.27172088623047,176.00210571289062,76.46568298339844,169.013427734375,75.08356475830078,92.5
108.46189880371094,82.03289031982422,132.58607482910156,77.05327606201172,104.61389923095703,78.72438049316406,86.0
120.32198333740234,81.4876708984375,118.2958755493164,78.2542495727539,124.71892547607422,72.37608337402344,130.0
138.75030517578125,73.71929168701172,134.79086303710938,76.14057922363281,140.6234130859375,77.94756317138672,165.0
158.93798828125,78.37696075439453,160.78411865234375,76.66410827636719,160.72714233398438,78.41386413574219,210.0
189.2481689453125,74.86187744140625,177.29879760742188,77.63983917236328,191.3808135986328,75.51525115966797,180.0
179.19102478027344,75.84307098388672,192.75401306152344,76.20208740234375,157.19158935546875,72.43836212158203,142.8
206.4506072998047,75.96467590332031,255.40432739257812,67.26831817626953,208.39547729492188,75.07451629638672,180.0
249.46829223632812,79.8359146118164,240.91036987304688,75.577880859375,228.2510986328125,72.27167510986328,195.0
252.52337646484375,82.13642120361328,257.0995178222656,76.89181518554688,243.95797729492188,77.47532653808594,170.0
229.57411193847656,66.23713684082031,238.59454345703125,74.1229476928711,232.93020629882812,74.16497039794922,181.25
200.96522521972656,69.94669342041016,198.51031494140625,72.03014373779297,208.39547729492188,75.07451629638672,212.5
249.46829223632812,79.8359146118164,227.44189453125,75.50199127197266,233.97291564941406,76.298095703125,262.5
252.52337646484375,82.13642120361328,257.0995178222656,76.89181518554688,242.3261260986328,75.2734375,233.5
161.10598754882812,77.90757751464844,176.32974243164062,74.71222686767578,171.873046875,74.12848663330078,98.0
153.697265625,68.94487762451172,157.42031860351562,78.06591796875,161.61618041992188,76.6592025756836,187.0
183.1889190673828,77.9277572631836,176.57127380371094,75.97710418701172,165.8255615234375,79.50501251220703,213.0
209.93487548828125,77.19305419921875,178.55584716796875,76.41901397705078,181.31105041503906,79.64410400390625,245.1
232.80564880371094,80.53215789794922,198.88890075683594,71.40817260742188,242.54466247558594,75.01879119873047,235.0
166.8985137939453,74.07046508789062,180.13641357421875,75.325439453125,195.31788635253906,70.96591186523438,139.3
289.643798828125,68.53330993652344,283.3371276855469,66.38578796386719,299.82965087890625,73.3598861694336,162.5
345.56549072265625,69.55864715576172,321.95849609375,75.53996276855469,316.94329833984375,77.6445541381836,212.5
394.17523193359375,83.19873046875,372.17742919921875,69.78584289550781,384.7694091796875,74.8331527709961,218.0
321.929931640625,85.52857971191406,343.9913024902344,92.64038848876953,312.0810241699219,92.05315399169922,269.4
427.0796203613281,85.55170440673828,431.93963623046875,91.4124755859375,413.24896240234375,87.53638458251953,570.0
517.6834106445312,90.49011993408203,529.1275634765625,88.029296875,519.4789428710938,85.65166473388672,450.0
25.292144775390625,98.8368148803711,29.562164306640625,101.3379135131836,19.63616943359375,106.81047821044922,10.0
113.57270812988281,108.46192169189453,57.37205505371094,106.23384094238281,59.66020965576172,104.65750122070312,20.0
-38.76153564453125,124.46794128417969,-36.88714599609375,136.54299926757812,-47.41264343261719,130.51004028320312,90.0
83.35650634765625,86.6307373046875,62.34442138671875,96.9256820678711,69.74486541748047,87.36178588867188,46.25
122.0508804321289,92.47945404052734,73.216064453125,93.24739074707031,69.94718170166016,78.19693756103516,77.0
149.08062744140625,97.8038558959961,114.70520782470703,86.72774505615234,114.43981170654297,85.62728118896484,15.0
3.0527191162109375,141.18313598632812,4.585174560546875,139.44102478027344,39.83677673339844,138.2068328857422,80.8
