seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
59.495689392089844,85.46534729003906,53.543670654296875,90.03872680664062,73.5816650390625,83.99844360351562,26.49
568.6982421875,137.45535278320312,535.9957275390625,131.70712280273438,587.4530639648438,141.14659118652344,345.48
529.2472534179688,88.64277648925781,548.8951416015625,113.02906036376953,541.2039184570312,94.96961212158203,420.0
519.8276977539062,81.79302215576172,598.8721313476562,104.86284637451172,524.3173217773438,80.43062591552734,500.0
612.3787231445312,80.26827239990234,663.5403442382812,95.27605438232422,605.819580078125,83.61572265625,600.0
650.819580078125,84.39854431152344,638.5880126953125,88.6949234008789,658.1926879882812,86.30864715576172,750.0
681.1766967773438,88.29931640625,649.6758422851562,87.09744262695312,638.8214111328125,89.9326400756836,809.06
105.60945892333984,75.71531677246094,105.03294372558594,77.22532653808594,106.17650604248047,75.99581146240234,97.5
112.77742004394531,71.46099090576172,107.19966888427734,72.72509002685547,108.03120422363281,75.8690414428711,131.0
112.98297882080078,71.73889923095703,113.24213409423828,71.78620910644531,104.37096405029297,71.76969146728516,155.5
130.82272338867188,76.70882415771484,140.3275909423828,67.40129852294922,122.26598358154297,75.59563446044922,139.0
141.07981872558594,75.92696380615234,139.15882873535156,72.23432159423828,138.527099609375,76.15821838378906,122.5
168.57321166992188,78.86942291259766,161.71279907226562,73.76172637939453,158.02822875976562,77.30137634277344,102.5
98.16354370117188,76.62640380859375,107.53166961669922,72.12248229980469,110.53482055664062,76.08831024169922,87.5
105.00594329833984,71.01481628417969,98.49967956542969,65.49745178222656,114.85051727294922,75.2304916381836,107.5
108.71652221679688,66.56657409667969,113.08480834960938,76.61040496826172,106.61215209960938,70.20573425292969,124.0
120.4189453125,71.22576141357422,123.0422134399414,76.3874740600586,122.26598358154297,75.59563446044922,128.0
134.8634033203125,72.28272247314453,167.49313354492188,67.88671112060547,154.45423889160156,76.18982696533203,110.0
152.82904052734375,72.75711059570312,176.9432373046875,78.34574890136719,166.1171875,76.78141784667969,92.5
94.27811431884766,85.99716186523438,133.802734375,79.43607330322266,98.52214050292969,82.44258880615234,86.0
118.63671875,83.10575866699219,119.87983703613281,80.05412292480469,129.3829803466797,74.73213195800781,130.0
140.581298828125,76.49374389648438,137.49098205566406,77.291748046875,140.20083618164062,79.42200469970703,165.0
155.66864013671875,80.03406524658203,151.51246643066406,78.56320190429688,161.70298767089844,81.7472152709961,210.0
185.71888732910156,78.19369506835938,164.903564453125,79.49787139892578,187.28135681152344,78.05738830566406,180.0
175.30299377441406,75.3420639038086,189.28382873535156,77.32221984863281,162.9712371826172,75.60586547851562,142.8
208.8449249267578,77.59123229980469,251.63397216796875,69.53108978271484,219.58230590820312,80.21533203125,180.0
243.08424377441406,81.13191223144531,241.28065490722656,78.18675994873047,232.46226501464844,73.51534271240234,195.0
242.30535888671875,87.15288543701172,255.979248046875,79.62315368652344,244.5011444091797,78.9700927734375,170.0
229.7899932861328,68.12116241455078,239.40492248535156,74.79505920410156,232.79180908203125,77.17742156982422,181.25
201.51943969726562,72.8221206665039,199.22096252441406,73.02574920654297,219.58230590820312,80.21533203125,212.5
243.08424377441406,81.13191223144531,227.19223022460938,77.4521713256836,232.30752563476562,77.85064697265625,262.5
242.30535888671875,87.15288543701172,255.979248046875,79.62316131591797,244.44989013671875,78.43150329589844,233.5
144.3197784423828,79.47803497314453,175.3321990966797,76.53836059570312,175.75820922851562,76.77643585205078,98.0
157.39401245117188,70.97311401367188,158.47750854492188,79.8746566772461,159.5573272705078,78.36199188232422,187.0
182.5345458984375,79.3415756225586,175.88992309570312,77.33562469482422,161.99203491210938,81.49134063720703,213.0
215.11093139648438,81.09346008300781,183.31167602539062,78.82617950439453,175.6096649169922,81.78833770751953,245.1
207.1246795654297,84.10063934326172,205.154541015625,74.83414459228516,233.48550415039062,77.5618667602539,235.0
150.0160675048828,78.35884857177734,189.38844299316406,79.68302917480469,200.84194946289062,74.63928985595703,139.3
300.17108154296875,71.96427154541016,289.53466796875,69.41959381103516,291.3756408691406,76.98152160644531,162.5
355.94268798828125,72.86827850341797,321.28729248046875,77.02010345458984,314.76043701171875,80.22261810302734,212.5
398.6220397949219,84.80762481689453,379.149658203125,72.91805267333984,381.7847595214844,77.78511047363281,218.0
327.4053039550781,89.62323760986328,350.54925537109375,96.81878662109375,319.2568359375,96.47970581054688,269.4
414.829833984375,89.24703216552734,422.14801025390625,94.02503204345703,409.3124084472656,89.19950103759766,570.0
519.7442016601562,89.45930480957031,526.782470703125,90.42718505859375,512.9471435546875,89.4336166381836,450.0
22.384750366210938,104.04297637939453,24.021347045898438,106.0552978515625,27.277816772460938,112.27218627929688,10.0
87.5725326538086,114.2590103149414,50.78739929199219,108.13032531738281,52.5655517578125,109.17697143554688,20.0
-47.4224853515625,138.1971435546875,-43.101470947265625,146.76683044433594,-53.374053955078125,145.32916259765625,90.0
71.94349670410156,93.1824951171875,51.28712463378906,100.0765609741211,72.19144439697266,92.725830078125,46.25
135.8498992919922,96.50816345214844,66.06875610351562,96.54204559326172,71.44953918457031,81.2455062866211,77.0
163.64993286132812,100.75328063964844,131.42367553710938,87.7186279296875,122.95135498046875,91.40343475341797,15.0
13.09991455078125,151.84410095214844,37.04924011230469,146.31875610351562,31.822052001953125,139.65853881835938,80.8
