seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.67500305175781,79.89967346191406,46.76239013671875,85.60192108154297,58.61614990234375,80.36664581298828,26.49
596.2656860351562,116.10685729980469,559.3361206054688,115.53067016601562,614.102783203125,144.94967651367188,345.48
542.4369506835938,75.50125122070312,538.2138671875,95.73699951171875,563.92333984375,85.22327423095703,420.0
545.90869140625,89.6428451538086,589.8116455078125,101.932861328125,502.85687255859375,86.97762298583984,500.0
607.1067504882812,69.93038940429688,643.040283203125,95.79907989501953,598.2741088867188,75.83647918701172,600.0
655.348388671875,77.52628326416016,639.6007080078125,86.63782501220703,664.5919189453125,94.16390991210938,750.0
683.994873046875,88.22769165039062,644.8048095703125,83.99324798583984,633.08837890625,81.16185760498047,809.06
105.94390869140625,79.30489349365234,93.56488800048828,82.31204986572266,104.07661437988281,72.24999237060547,97.5
110.23677062988281,65.39576721191406,108.59693908691406,63.785823822021484,109.22103118896484,89.71710968017578,131.0
95.1006851196289,77.82368469238281,107.4156723022461,69.30878448486328,103.44332122802734,75.818359375,155.5
143.23150634765625,73.42710876464844,127.16850280761719,67.30252075195312,133.35430908203125,69.37619018554688,139.0
152.4921875,80.2800064086914,145.77716064453125,74.71610260009766,161.56234741210938,71.8119888305664,122.5
165.80006408691406,84.94068145751953,148.2768096923828,80.09619140625,157.15670776367188,67.5758056640625,102.5
109.47927856445312,78.38662719726562,113.23204040527344,68.6751480102539,97.09207916259766,82.31065368652344,87.5
104.87065887451172,77.99738311767578,111.5545425415039,62.98881530761719,103.5146255493164,71.9175033569336,107.5
104.89492797851562,67.37371063232422,103.48069763183594,71.38955688476562,106.4124755859375,63.76551818847656,124.0
118.91258239746094,77.83277130126953,122.51692199707031,70.33380889892578,144.19691467285156,76.52154541015625,128.0
147.66281127929688,72.87702941894531,155.2262725830078,63.06480407714844,163.92086791992188,80.52345275878906,110.0
146.68397521972656,67.87409973144531,188.84902954101562,78.57715606689453,162.27325439453125,73.2240982055664,92.5
102.21055603027344,68.55339050292969,131.47109985351562,85.396728515625,94.78377532958984,84.30900573730469,86.0
124.42776489257812,80.43951416015625,121.55859375,69.19190216064453,128.3959503173828,84.49272155761719,130.0
150.54010009765625,66.3936996459961,142.22122192382812,85.02760314941406,146.44342041015625,77.44889831542969,165.0
165.9207000732422,74.01168823242188,159.0020751953125,79.38571166992188,159.0556640625,81.67249298095703,210.0
184.25831604003906,73.24610900878906,175.2449493408203,82.09141540527344,186.00790405273438,72.65509033203125,180.0
180.66136169433594,80.46141052246094,192.47975158691406,77.25739288330078,156.48162841796875,82.50711059570312,142.8
212.91281127929688,81.72267150878906,249.57379150390625,68.89244079589844,236.17652893066406,74.72798919677734,180.0
230.2864227294922,67.61408996582031,255.90728759765625,79.2116928100586,234.9007568359375,87.94607543945312,195.0
240.6897735595703,86.76732635498047,266.5389404296875,71.166259765625,240.3912811279297,77.70883178710938,170.0
232.4425506591797,64.07616424560547,249.3787841796875,62.95590591430664,234.85792541503906,82.56031036376953,181.25
206.84986877441406,63.65465545654297,213.7865447998047,70.12028503417969,225.2606658935547,79.48973083496094,212.5
256.08782958984375,83.78087615966797,241.39529418945312,79.04521179199219,226.26400756835938,79.0197525024414,262.5
248.36697387695312,83.90807342529297,247.31024169921875,81.45135498046875,238.04336547851562,84.4842758178711,233.5
146.20262145996094,83.77677154541016,158.97412109375,72.42992401123047,172.17250061035156,73.02983093261719,98.0
169.1622772216797,69.89798736572266,151.53924560546875,88.63008117675781,169.8142547607422,78.53752899169922,187.0
204.34458923339844,79.16595458984375,195.91734313964844,72.22855377197266,177.5961151123047,81.33686065673828,213.0
213.73609924316406,87.32366943359375,184.35105895996094,86.84988403320312,196.62562561035156,82.1799545288086,245.1
205.39010620117188,87.0913314819336,219.3980712890625,80.44469451904297,231.5732421875,77.1658935546875,235.0
174.03848266601562,73.04573822021484,175.1182861328125,81.4439697265625,187.62701416015625,69.14531707763672,139.3
300.264404296875,69.43865966796875,288.00567626953125,68.79529571533203,293.6119689941406,74.02023315429688,162.5
362.20074462890625,73.2573013305664,320.461669921875,72.14209747314453,304.4475402832031,81.85921478271484,212.5
395.61572265625,83.86836242675781,380.96612548828125,71.77383422851562,380.1267395019531,65.99615478515625,218.0
343.8138427734375,91.26216125488281,348.97479248046875,99.78840637207031,317.54107666015625,87.7197036743164,269.4
425.8406677246094,94.22261047363281,433.96002197265625,82.08109283447266,409.6629638671875,92.58135986328125,570.0
512.4804077148438,88.51034545898438,511.1094665527344,92.56098175048828,512.4268188476562,83.24588775634766,450.0
30.258712768554688,113.72481536865234,38.7528076171875,101.89250183105469,29.646041870117188,115.71638488769531,10.0
66.28945922851562,111.09263610839844,51.67481994628906,119.18181610107422,38.48683166503906,84.07122039794922,20.0
-28.708389282226562,144.17193603515625,-19.564346313476562,144.3755645751953,-29.260513305664062,125.9439926147461,90.0
69.41139221191406,79.54621887207031,90.75443267822266,103.94037628173828,89.45228576660156,91.43418884277344,46.25
153.27101135253906,98.55370330810547,94.45240020751953,90.67994689941406,82.44599151611328,79.37837219238281,77.0
174.8216094970703,85.19570922851562,130.1697998046875,94.42294311523438,137.2019805908203,79.40348815917969,15.0
-3.6403350830078125,140.096923828125,25.352798461914062,140.77093505859375,39.67420959472656,132.5521697998047,80.8
