seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
50.43621826171875,88.0848159790039,51.560943603515625,90.710205078125,69.16519165039062,90.13626098632812,26.49
593.0038452148438,105.64501190185547,586.1402587890625,100.48269653320312,548.3900756835938,110.20323944091797,345.48
590.5593872070312,94.81958770751953,590.3633422851562,102.06828308105469,559.4305419921875,101.17373657226562,420.0
527.5293579101562,87.7569580078125,615.0687866210938,98.4462661743164,534.6512451171875,81.06864166259766,500.0
566.239501953125,91.34904479980469,631.9521484375,99.50554656982422,574.85205078125,89.09010314941406,600.0
598.8053588867188,88.25951385498047,593.8919677734375,89.16474914550781,614.047607421875,96.04017639160156,750.0
657.8284912109375,92.44158172607422,575.1812744140625,87.33967590332031,589.59765625,84.81395721435547,809.06
97.16006469726562,80.85639190673828,89.79894256591797,82.19853210449219,98.1233139038086,84.69236755371094,97.5
94.9030990600586,79.06985473632812,97.09962463378906,78.63349151611328,103.38197326660156,84.59767150878906,131.0
106.38468170166016,82.58979034423828,126.23179626464844,79.83220672607422,105.3153076171875,72.3573226928711,155.5
152.5545654296875,84.32510375976562,149.9326934814453,76.26685333251953,169.0684814453125,83.91536712646484,139.0
189.39239501953125,81.6766357421875,161.5845184326172,80.79495239257812,201.57077026367188,84.23576354980469,122.5
165.9305419921875,84.91708374023438,158.3917236328125,80.43438720703125,176.9374542236328,84.03236389160156,102.5
93.41423797607422,84.01644134521484,84.74441528320312,79.73184204101562,92.9468002319336,80.59400939941406,87.5
90.58377838134766,82.54949951171875,95.25926971435547,75.58001708984375,104.18797302246094,80.42388916015625,107.5
111.45926666259766,72.30692291259766,113.89476013183594,82.18872833251953,113.524658203125,82.71544647216797,124.0
141.2992401123047,79.53897094726562,144.8301239013672,82.57581329345703,169.0684814453125,83.91536712646484,128.0
170.80682373046875,83.4876708984375,188.02838134765625,76.52972412109375,178.2736358642578,81.42447662353516,110.0
149.92169189453125,80.05895233154297,170.04440307617188,82.98246002197266,163.32579040527344,81.28193664550781,92.5
56.87086486816406,90.25810241699219,94.28782653808594,88.27111053466797,54.071685791015625,86.25137329101562,86.0
89.103759765625,90.17693328857422,100.1488265991211,86.2313232421875,97.43631744384766,87.28649139404297,130.0
168.0247802734375,85.691650390625,145.5819549560547,84.33770751953125,142.57766723632812,89.90375518798828,165.0
163.11607360839844,87.12223815917969,129.00247192382812,90.37358093261719,138.550537109375,88.10191345214844,210.0
157.77423095703125,85.7796859741211,144.24295043945312,89.5309829711914,190.60821533203125,78.89594268798828,180.0
138.66262817382812,84.96690368652344,155.47853088378906,82.31080627441406,160.52545166015625,85.58943939208984,142.8
246.385498046875,83.6565170288086,259.10980224609375,77.94845581054688,244.7957000732422,83.68729400634766,180.0
230.0532989501953,88.75749969482422,236.78289794921875,86.89275360107422,228.93357849121094,74.24568939208984,195.0
231.8520050048828,93.22826385498047,256.39544677734375,89.9931869506836,243.63038635253906,88.83238983154297,170.0
228.22201538085938,74.48723602294922,229.77291870117188,81.7452621459961,223.36752319335938,85.28176879882812,181.25
233.82315063476562,81.64404296875,222.33078002929688,81.94632720947266,244.7957000732422,83.68729400634766,212.5
230.0532989501953,88.75749969482422,219.08644104003906,83.51811981201172,231.40423583984375,87.22138214111328,262.5
231.8520050048828,93.22826385498047,256.39544677734375,89.9931869506836,244.576904296875,88.60778045654297,233.5
66.07080841064453,87.53754425048828,68.42738342285156,83.04229736328125,83.03247833251953,87.78899383544922,98.0
95.19380950927734,76.24971008300781,97.25254821777344,85.27401733398438,105.08893585205078,83.79925537109375,187.0
155.9089813232422,85.29174041748047,139.19949340820312,83.14927673339844,101.24275207519531,90.03264617919922,213.0
160.52584838867188,87.9261245727539,151.74334716796875,87.7054672241211,117.51495361328125,90.18734741210938,245.1
145.25308227539062,87.91510772705078,150.6404571533203,79.20301055908203,153.7554168701172,88.12490844726562,235.0
249.73622131347656,83.8038101196289,275.97308349609375,85.45404052734375,307.67547607421875,84.71009063720703,139.3
352.7048645019531,76.1046142578125,348.353515625,77.57019805908203,314.582763671875,74.37548828125,162.5
385.27850341796875,76.6980972290039,351.7529296875,81.82853698730469,380.0078125,87.60758209228516,212.5
442.75982666015625,88.73243713378906,428.1197509765625,79.7247543334961,459.608154296875,87.32365417480469,218.0
404.9088439941406,92.8336181640625,404.498291015625,96.91635131835938,381.44622802734375,95.40071868896484,269.4
368.1849670410156,88.21504211425781,378.123046875,92.11144256591797,371.07806396484375,83.07356262207031,570.0
424.71551513671875,92.14249420166016,436.99749755859375,90.43572235107422,410.7907409667969,90.30635070800781,450.0
-50.72245788574219,95.57133483886719,-18.07965087890625,102.3266372680664,-18.144760131835938,98.15859985351562,10.0
25.44940185546875,106.4644546508789,-28.469818115234375,101.39910888671875,3.6992950439453125,96.86393737792969,20.0
-35.10594177246094,119.79475402832031,-7.958770751953125,127.0777359008789,-47.00810241699219,128.18812561035156,90.0
102.8714599609375,91.41780090332031,174.73289489746094,96.0923080444336,99.11567687988281,89.07874298095703,46.25
320.880615234375,95.18445587158203,264.0294189453125,96.7884750366211,196.8203582763672,92.01207733154297,77.0
315.0577697753906,96.99324798583984,274.1758117675781,96.28221130371094,163.1156768798828,88.21597290039062,15.0
-51.44779968261719,111.2601547241211,-81.52287292480469,105.66079711914062,-147.28268432617188,110.17869567871094,80.8
