seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
37.59002685546875,84.83195495605469,18.186370849609375,87.0997085571289,57.43971252441406,81.95979309082031,26.49
560.0372314453125,126.25313568115234,533.940673828125,117.89094543457031,573.26904296875,127.0523681640625,345.48
519.9052124023438,85.6667251586914,535.4208984375,100.77983856201172,529.9900512695312,90.46533966064453,420.0
519.683837890625,77.57797241210938,588.1603393554688,97.68919372558594,517.175048828125,76.66206359863281,500.0
614.6607666015625,73.37952423095703,660.6807250976562,91.31876373291016,605.7298583984375,77.41346740722656,600.0
653.5597534179688,78.32386016845703,647.241455078125,80.05171966552734,664.19287109375,82.6658935546875,750.0
687.9857177734375,84.74288940429688,653.967529296875,76.9666748046875,634.9401245117188,83.86744689941406,809.06
93.76355743408203,72.78011322021484,84.23754119873047,72.45529174804688,96.47892761230469,72.83937072753906,97.5
106.76128387451172,68.61443328857422,98.82946014404297,70.61831665039062,99.43785858154297,72.71011352539062,131.0
122.35853576660156,69.02923583984375,109.82633209228516,69.67913818359375,97.67769622802734,68.06543731689453,155.5
136.15481567382812,72.16004943847656,143.86097717285156,64.11414337158203,131.8358917236328,71.60015869140625,139.0
156.5490264892578,73.1802978515625,147.35992431640625,70.37496185302734,161.91363525390625,73.07073211669922,122.5
165.4949951171875,75.5592269897461,167.01968383789062,72.27215576171875,155.57916259765625,74.20449829101562,102.5
86.38159942626953,72.04996490478516,101.29693603515625,69.97522735595703,81.8980712890625,69.51080322265625,87.5
103.53141021728516,67.10227966308594,95.16915130615234,63.13539505004883,94.14738464355469,68.87127685546875,107.5
105.6773452758789,64.52655029296875,101.7241439819336,72.04759979248047,101.94293212890625,68.00936889648438,124.0
119.36805725097656,68.40170288085938,123.85465240478516,72.0898208618164,131.8358917236328,71.60015869140625,128.0
136.65965270996094,70.33714294433594,167.18795776367188,65.71382904052734,168.27587890625,73.13639068603516,110.0
153.97177124023438,70.38496398925781,181.98223876953125,74.72502136230469,153.20980834960938,72.69053649902344,92.5
73.36439514160156,79.53274536132812,126.28684997558594,77.1690902709961,59.06980895996094,75.6724624633789,86.0
111.27559661865234,78.84722900390625,112.67416381835938,75.6878433227539,123.39944458007812,72.38985443115234,130.0
141.22560119628906,73.60371398925781,137.80665588378906,74.71211242675781,140.716064453125,76.50204467773438,165.0
170.96165466308594,77.32957458496094,163.7975311279297,76.39923858642578,152.45614624023438,80.63072967529297,210.0
191.4554901123047,75.27509307861328,171.53134155273438,77.9002456665039,178.6337432861328,75.05964660644531,180.0
167.7493896484375,70.88269805908203,178.81422424316406,74.9700698852539,154.93051147460938,72.3004379272461,142.8
226.73768615722656,75.04210662841797,253.098388671875,66.69403076171875,254.86212158203125,76.04058837890625,180.0
240.90626525878906,77.20439910888672,242.12139892578125,75.45218658447266,236.96231079101562,70.17178344726562,195.0
234.22132873535156,84.53398132324219,252.322021484375,77.55582427978516,238.2917938232422,76.23353576660156,170.0
233.4869384765625,66.04420471191406,242.86859130859375,72.50850677490234,226.89466857910156,73.15813446044922,181.25
208.52455139160156,70.18572998046875,206.67922973632812,71.42528533935547,254.86212158203125,76.04058837890625,212.5
240.90626525878906,77.20439910888672,231.75604248046875,73.31688690185547,235.95751953125,74.47026824951172,262.5
234.22132873535156,84.53398132324219,252.322021484375,77.55582427978516,230.059814453125,75.8696060180664,233.5
118.80750274658203,72.87028503417969,161.13092041015625,74.05963134765625,168.66880798339844,74.32987213134766,98.0
151.09429931640625,68.75923919677734,152.6300506591797,75.4769515991211,153.48162841796875,73.7144546508789,187.0
186.1084747314453,76.56278991699219,176.2274627685547,74.5689697265625,161.71505737304688,78.39179229736328,213.0
233.80633544921875,80.38351440429688,184.96148681640625,76.45245361328125,180.01617431640625,78.61797332763672,245.1
192.9809112548828,79.84480285644531,201.12493896484375,70.97828674316406,238.37905883789062,75.67733764648438,235.0
116.35334777832031,67.95462036132812,173.80563354492188,75.52425384521484,187.55540466308594,71.4242935180664,139.3
285.3365783691406,69.1617202758789,281.11749267578125,66.38776397705078,265.5330810546875,72.03421783447266,162.5
340.70953369140625,70.16464233398438,307.2820739746094,74.64092254638672,291.6728210449219,76.72936248779297,212.5
396.4704895019531,80.22795104980469,370.58551025390625,69.73453521728516,380.28851318359375,75.15399169921875,218.0
322.6370544433594,87.47911834716797,337.46820068359375,94.03620910644531,299.7919616699219,91.17000579833984,269.4
425.6067810058594,84.800537109375,441.21575927734375,88.15453338623047,418.27996826171875,85.08203125,570.0
523.3569946289062,81.9498062133789,528.1630859375,87.55685424804688,518.6417236328125,85.28243255615234,450.0
33.614654541015625,101.52749633789062,39.46826171875,103.51555633544922,47.519622802734375,107.70381927490234,10.0
52.172119140625,108.93284606933594,59.983619689941406,106.65680694580078,59.81023406982422,106.44979858398438,20.0
-33.19384765625,122.11476135253906,-30.758255004882812,127.7935562133789,-25.8470458984375,124.22114562988281,90.0
63.464759826660156,93.84345245361328,67.39602661132812,98.88948822021484,87.34636688232422,93.77945709228516,46.25
162.43191528320312,92.6475830078125,89.08302307128906,94.01780700683594,77.74763488769531,78.687255859375,77.0
170.17477416992188,99.20403289794922,129.73370361328125,87.09901428222656,120.54496765136719,91.42152404785156,15.0
10.675552368164062,141.72987365722656,37.94610595703125,140.0181427001953,24.340286254882812,131.1953887939453,80.8
